# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(1.320369e+02*(av_W_change_H * (av_EA-9.153104e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00561009331049836; Max AE: 0.045954824999454
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.908941289112114e-04,  3.636989281371783e+01, -1.348093184923275e+03,  2.429759890118858e+00, -6.687393419949371e-02, -6.441183375215214e-01, 
# 3   , -6.046396892113076e-04,  4.804028062393201e+01, -1.059077141892949e+03,  1.044132752166129e+01,  4.854223805026080e-02, -3.116298804576096e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.1735089509128e+00|1|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.8165831981102e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.816583e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.817e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.816583e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         17|6|mult|exp:1.3203694607372e+02,0.0000000000000e+00,-1.1128742102794e-01,-9.1531044326330e-01; (exp(1.320369e+02*(av_W_change_H * (av_EA-9.153104e-01)))); $\left(\exp{ \left(1.320e+02\left(av_{W, change, H} * \left(av_{EA}-9.153e-01\right)\right) \right)}\right)$; exp(1.320369e+02.*(av_W_change_H .* (av_EA-9.153104e-01))); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.064863733312801e-02,  7.886708511650371e-02,  1.306354708193626e-01,  1.043143271787544e-03, -6.460052497513498e-06,  2.978806352328526e-01,  7.088375777533503e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.456967945052715e-02,  1.009075870490343e+00,  6.311277531908180e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.660074985661411e-02,  7.568069028677575e-01,  6.849548803293580e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  6.783442568252800e-02,  6.937598413572242e-02,  5.045379352451717e-01,  7.592429936146790e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.130130622634244e-02,  3.784034514338788e-01,  8.111713927303794e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.208174345589856e-02,  3.363586234967811e-01,  8.322934411205906e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.277664779192593e-02,  3.027227611471030e-01,  8.511309962560478e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.449586223737691e-02,  2.328636624208484e-01,  8.978425126325721e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.497898633737797e-02,  2.162305436765022e-01,  9.109931046858025e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.542790799270425e-02,  2.018151740980687e-01,  9.232210293384154e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.584714989174700e-02,  1.892017257169394e-01,  9.346473132456016e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.696052696091536e-02,  1.593277690247910e-01,  9.650209774248496e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.819394918558718e-02,  1.316185918030883e-01,  9.987126298577340e-04, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.846816060743066e-02,  1.261344838112929e-01,  1.006208283705896e-03, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.898339058963232e-02,  1.164318312104242e-01,  1.020297066979186e-03, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.922611470163342e-02,  1.121195411655937e-01,  1.026936341210256e-03, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.968535507055506e-02,  1.043871590162424e-01,  1.039501433625912e-03, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.990307836468911e-02,  1.009075870490343e-01,  1.045459963891252e-03, -4.012024651382139e-06,  2.976093005385799e-01,  6.355274665816895e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.906374454911207e-02, -2.074475868675844e+00,  4.838607148021895e-04, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.506403634957264e-02, -1.037237934337922e+00,  6.571364035187235e-04, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.834709706572145e-02, -6.914919562252813e-01,  7.501703920599302e-04, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.236907411838728e-02, -4.148951737351688e-01,  8.629680143619847e-04, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.378493612243159e-02, -3.457459781126406e-01,  9.024505915151460e-04, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.600465398380724e-02, -2.593094835844805e-01,  9.641736694921838e-04, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.690937764066225e-02, -2.304973187417605e-01,  9.892797359611113e-04, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.972242939447066e-02, -1.595750668212188e-01,  1.067192602930915e-03, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.028761306340798e-02, -1.481768477625603e-01,  1.082823645531270e-03, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.081335196327494e-02, -1.382983912450563e-01,  1.097357988197004e-03, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.130479517759309e-02, -1.296547417922403e-01,  1.110939485501006e-03, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.220087540712756e-02, -1.152486593708802e-01,  1.135692675699905e-03, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.261189181978496e-02, -1.091829404566234e-01,  1.147042197591302e-03, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.337223643523711e-02, -9.878456517504020e-02,  1.168031246024349e-03, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.372545386825209e-02, -9.429435766708383e-02,  1.177778968126046e-03, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.406285643574868e-02, -9.019460298590626e-02,  1.187088733315555e-03, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.499292306522149e-02, -7.978753341060939e-02,  1.212744403781526e-03, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.527907889187408e-02, -7.683243958058682e-02,  1.220635970786360e-03, -6.184102263872973e-07,  2.945091561413050e-01,  9.187367742945849e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.214474763176023e-01,  3.268650684182469e-01,  3.928003530896284e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.156652029512290e-01,  1.235017241297518e-01,  2.179100456121646e-01,  4.484110046265756e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.229121460533910e-01,  1.259792933014535e-01,  1.307460273672988e-01,  5.158352800596061e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.246380314076640e-01,  1.268439810804458e-01,  1.089550228060823e-01,  5.394358143833881e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.275390330420670e-01,  1.275692080769034e-01,  9.339001954807055e-02,  5.592516338053655e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.285722970520160e-01,  1.281937607572857e-01,  8.171626710456173e-02,  5.763305088385071e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.297118745789040e-01,  1.287422063628291e-01,  7.263668187072153e-02,  5.913375480481458e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.314127475135620e-01,  1.304425289160205e-01,  5.028693360280722e-02,  6.379096166355655e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.326679103374530e-01,  1.311002730395944e-01,  4.358200912243292e-02,  6.559408410817496e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.327210086091440e-01,  1.319357798482851e-01,  3.631834093536077e-02,  6.788552294889213e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.322951294635270e-01,  1.321830738279602e-01,  3.440684930718389e-02,  6.856393555584370e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.325187647264450e-01,  1.324174986659495e-01,  3.268650684182469e-02,  6.920711699623068e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.306680795954190e-01,  1.326403277199878e-01,  3.113000651602351e-02,  6.981854656070811e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.316156212923530e-01,  1.328526542400896e-01,  2.971500621984063e-02,  7.040121229994643e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.318358404055550e-01,  1.330554238100619e-01,  2.842304942767364e-02,  7.095769936017308e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.314029698647050e-01,  1.332494597986104e-01,  2.723875570152057e-02,  7.149025931422266e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.316618265521550e-01,  1.334354835530797e-01,  2.614920547345975e-02,  7.200086519270553e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.318762518572490e-01,  1.336141305874496e-01,  2.514346680140361e-02,  7.249125561482937e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.319510782308400e-01,  1.337859636818109e-01,  2.421222729024051e-02,  7.296297051136084e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.380954807362000e-01,  1.341111377590007e-01,  2.254241851160323e-02,  7.385570984738978e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_9_100,  1.345740571566530e-01,  1.342653277749746e-01,  2.179100456121646e-02,  7.427905845294078e-04, -1.033321328206190e-06,  3.086649754319282e-01,  2.722102426385710e-18
PdAu_1_5_100,  1.320761821934420e-01,  1.354193481805557e-01, -1.410395571437914e-01,  7.856835392013226e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.448451521430290e-01,  1.406643861576590e-01, -7.051977857189569e-02,  9.304613034260236e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.445126472134110e-01,  1.415432850477777e-01, -6.268424761946284e-02,  9.546895354030305e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.457108767368650e-01,  1.430350283019522e-01, -5.128711168865141e-02,  9.957965747270311e-04, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.479805401256190e-01,  1.436799287859553e-01, -4.701318571459713e-02,  1.013562471021690e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.477921745586130e-01,  1.442722772472632e-01, -4.339678681347427e-02,  1.029878176255009e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.483056380325450e-01,  1.453293453398875e-01, -3.761054857167771e-02,  1.058988827770535e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.513641441987950e-01,  1.458053479033013e-01, -3.525988928594784e-02,  1.072095447546426e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.489300174084650e-01,  1.462521042012977e-01, -3.318577815148033e-02,  1.084395721485623e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.487329927268190e-01,  1.470708692615937e-01, -2.969253834606135e-02,  1.106935827046151e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.484843486095110e-01,  1.474480984726109e-01, -2.820791142875828e-02,  1.117319720180110e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.485248428431850e-01,  1.481484973165713e-01, -2.564355584432571e-02,  1.136597885324436e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.477772870026780e-01,  1.484749291582654e-01, -2.452861863370285e-02,  1.145582134248577e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.473483372020210e-01,  1.487873385909095e-01, -2.350659285729857e-02,  1.154180090133233e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.452364124942790e-01,  1.499179220538959e-01, -2.014850816339877e-02,  1.185292645672070e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.459570762004650e-01,  1.501750967982766e-01, -1.945373201983330e-02,  1.192369291512076e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_5_100,  1.426370988925400e-01,  1.504234885532592e-01, -1.880527428583885e-02,  1.199204076228201e-03, -8.105969914580351e-07,  3.086019630113005e-01,  9.038482849076449e-16
PdAu_1_1_100,  1.672605349714430e-01,  1.213057099719890e-01, -1.270221057434350e+01,  3.591865446084032e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.322153918400660e-01,  1.241364168381819e-01, -6.351105287171750e+00,  4.878150816868416e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.244075527918560e-01,  1.260323739377826e-01, -4.234070191447834e+00,  5.568774292860160e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.262886278106600e-01,  1.274518281429063e-01, -3.175552643585875e+00,  6.043719532317866e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.263618363381140e-01,  1.285850886771998e-01, -2.540442114868700e+00,  6.406110058200854e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.300382263714060e-01,  1.295278975301077e-01, -2.117035095723917e+00,  6.699202884835404e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.314411864510540e-01,  1.303349510014384e-01, -1.814601510620500e+00,  6.945293691373399e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.313819994195340e-01,  1.310403777687663e-01, -1.587776321792937e+00,  7.157394641738642e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.311429994517050e-01,  1.316668877300983e-01, -1.411356730482611e+00,  7.343765656946388e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.314449574418670e-01,  1.327422863839250e-01, -1.154746415849409e+00,  7.659973651746394e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.323064023292410e-01,  1.332113276204082e-01, -1.058517547861958e+00,  7.796634392474537e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.321018337467180e-01,  1.336441036177266e-01, -9.770931211033461e-01,  7.922139817346225e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.322204205272560e-01,  1.340458181548154e-01, -9.073007553102500e-01,  8.038174453110023e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.330286969018540e-01,  1.347719162409969e-01, -7.938881608964687e-01,  8.246888058049427e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.330108354680880e-01,  1.354145587383533e-01, -7.056783652413056e-01,  8.430639550650180e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.329102248575010e-01,  1.362583304295977e-01, -6.048671702068333e-01,  8.670699943591183e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
PdAu_1_1_100,  1.324369016126120e-01,  1.365135077340558e-01, -5.773732079247045e-01,  8.743060656341817e-04, -3.694530631829472e-06,  3.060736265385770e-01,  7.773839184248150e-06
