# c0 + a0 * ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)) + a1 * ((surface_area * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_B_0 / av_mu_C_critical_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00873986890634756; Max AE: 0.0615473567610748
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.315444685278029e-02, -5.085610410474208e-04, -3.213132301330974e-02,  3.526211539717859e-01, 
# 3   ,  7.973836737961285e-02, -3.956821739049717e-04, -3.120709137176432e-02,  3.303108201816678e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    0|log:1.0000000000000e+00,-3.1735089509128e+00|2|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (particle_diameter ./ surface_area)); time,particle_diameter,surface_area
# 1;  2; eV^-1 * g^-1 * m^2;                               4|1|mult|18|16|sub|div; ((surface_area * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(surface_{area} total_{metal, loading}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area .* total_metal_loading) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Gpa * eV^-3;                                      10|12|div|16|6|mult|div; ((av_B_0 / av_mu_C_critical_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{mu, C, critical, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_mu_C_critical_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_mu_C_critical_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.968353119090400e-02,  4.315957340094703e-02,  4.406085131725297e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_100,  2.952157888274700e-02,  4.330228110489583e-02,  4.439154192820128e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_100,  2.976838151989300e-02,  4.343910587361340e-02,  4.470860025867721e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_100,  3.245894302995700e-02,  4.381868307584005e-02,  4.558817867969499e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdAg_1_9_150,  5.949497084629800e-02,  6.251797917050980e-02,  1.918941813661332e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.799754837951585e-02,  2.606135367916003e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.680356662634283e-02,  3.710499369363870e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.920912481388395e-02,  4.012180763978953e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.043027373044578e-02,  4.165325223376807e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.096492620905613e-02,  4.232376066801408e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.145923317370882e-02,  4.294367173579327e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.191885873996227e-02,  4.352008881248776e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.234835208083688e-02,  4.405871702245584e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.275142212011091e-02,  4.456420773228587e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.349004316858791e-02,  4.549051344025279e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.383031495716856e-02,  4.591724877452505e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.446204485361372e-02,  4.670950213662067e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.503819950007427e-02,  4.743205849862602e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.530833287865344e-02,  4.777083315310715e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.556777137541496e-02,  4.809619534108170e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.605773280843362e-02,  4.871065667145491e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.628962877520310e-02,  4.900147773337298e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.651359914834897e-02,  4.928235929704934e-01, -5.418468731735827e-01,  9.078339455498719e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.590102219345976e-02,  1.795932723042016e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.102933696599110e-02,  2.439075408434208e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.567636428792566e-02,  3.021859766158933e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.712118573231311e-02,  3.203055029100427e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.828972290663886e-02,  3.349601442417702e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.927086686366245e-02,  3.472646845686699e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.085954206272925e-02,  3.671882828473194e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.212023752561590e-02,  3.829986825873197e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.362809324773577e-02,  4.019087226555012e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.405825563666528e-02,  4.073033952963598e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.446021735312484e-02,  4.123444029024714e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.483744956936854e-02,  4.170752774944703e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.519281955430239e-02,  4.215319775325090e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.614992074458359e-02,  4.335349971795592e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.671395136149665e-02,  4.406085131725297e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.723045579210706e-02,  4.470860025867721e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.747326361599920e-02,  4.501310589614058e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.770682459589821e-02,  4.530601505339367e-01, -7.048504983388703e-01,  9.261009481744233e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.506637988461266e-02,  3.045277226027766e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  3.306458808106500e-02,  3.376221797716581e-02,  4.135823518649309e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  3.820722087389800e-02,  3.843112743267666e-02,  4.721352117859701e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.164195995783752e-02,  5.124023081747756e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.409187458092926e-02,  5.431267223257246e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.773698606452163e-02,  5.888401173120925e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  4.827401889061500e-02,  4.917087901358633e-02,  6.068225891908849e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.155450231866297e-02,  6.367156429792685e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.256852762174705e-02,  6.494325487350203e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.434088279361019e-02,  6.716596801663104e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.585473224483076e-02,  6.906448876764361e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.653631950317520e-02,  6.991926831824514e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.717597413071888e-02,  7.072146009688844e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.777855801821544e-02,  7.147716140768631e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.888813015474512e-02,  7.286867740305063e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.940146873217048e-02,  7.351245604349047e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.989065803388630e-02,  7.412594904289801e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.035786847389261e-02,  7.471187832055939e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.080499040761726e-02,  7.527261457390652e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.279095425727824e-02,  7.776321466383104e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.314638550161836e-02,  7.820896149314351e-01, -2.077263157894737e+00,  1.058570040334535e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.179958379433714e-01,  2.090787349213093e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.271716347674153e-01,  3.241525334649943e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.293760869488690e-01,  3.517985996423832e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.310581178841260e-01,  3.728929735370646e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.324185044452814e-01,  3.899536007590757e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.335607317385327e-01,  4.042782894978545e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.354102342090880e-01,  4.274729262998644e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.380947503883547e-01,  4.611394819052280e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.386333236483494e-01,  4.678937368228222e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.391341097130733e-01,  4.741741019868069e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.400412310078621e-01,  4.855503230532640e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.408459972248595e-01,  4.956429076326050e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.419050438369025e-01,  5.089244262646729e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.422258151837725e-01,  5.129472242904077e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.425327944218521e-01,  5.167970552835373e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.428271188492592e-01,  5.204881821159435e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.431097906442382e-01,  5.240331731192485e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.436436292205122e-01,  5.307280503009266e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.441403194117633e-01,  5.369570490574032e-01, -6.234304932735427e-01,  7.345550305113671e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.234811935999028e-01,  2.801655047945545e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.314813646450516e-01,  3.804957637157364e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.357767613441216e-01,  4.343643948430924e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.409846487205140e-01,  4.996765845396666e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.428075667124621e-01,  5.225378250171614e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.468164845959631e-01,  5.728137212418183e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.487831695180663e-01,  5.974779448362186e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.496331436574093e-01,  6.081374826130139e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.504137362761804e-01,  6.179269057530056e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.518064777713034e-01,  6.353932966623212e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.530220203063204e-01,  6.506374328913737e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.545972038484245e-01,  6.703918321080657e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.550694753396559e-01,  6.763145956001123e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.555195294972344e-01,  6.819587311946618e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.559493631020403e-01,  6.873492805491463e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.563607152810669e-01,  6.925080540799400e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.567551100137925e-01,  6.974541640353643e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.581878020227550e-01,  7.154215749072454e-01, -6.696428571428540e-01,  7.351999888051433e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.143021039335431e-01,  2.926890490121050e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.176062552405200e-01,  3.341264575716096e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.198785367198646e-01,  3.626231719390720e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.260983500496288e-01,  4.406259394167833e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.268935666982949e-01,  4.505987627237901e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.276111846050928e-01,  4.595984191047836e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.282650108661259e-01,  4.677980635484723e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.288654667267191e-01,  4.753283890407735e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.299368063383521e-01,  4.887640743556317e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.304191603981036e-01,  4.948132834829657e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.308718390575960e-01,  5.004903329933644e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.320835187053684e-01,  5.156860246985122e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.331236412081497e-01,  5.287302158070357e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.334400659612472e-01,  5.326985031384154e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.343150890894316e-01,  5.436721806407240e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.345850802921738e-01,  5.470581441563398e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.348455173010072e-01,  5.503242883901889e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.350970532585402e-01,  5.534788044130157e-01, -3.249999999999997e+01,  8.081718696999292e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.264836513445206e-01,  1.832761159675496e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.294502358881242e-01,  2.204800949439500e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.311417624212471e-01,  2.416935532665900e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.319715872828940e-01,  2.521003986650712e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.323302261602539e-01,  2.565980939295417e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.326595901344189e-01,  2.607286522164580e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.329640999101121e-01,  2.645475136466590e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.332472447737113e-01,  2.680984374102621e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.337601319192881e-01,  2.745305624014235e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.339940463397509e-01,  2.774640864770945e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.342151474175060e-01,  2.802369182395320e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.344247663252392e-01,  2.828657519443316e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.349952976558787e-01,  2.900207934806525e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.351688639761432e-01,  2.921974911729704e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.354950981271969e-01,  2.962887983037101e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.356488344683962e-01,  2.982168079463887e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.357969309087189e-01,  3.000740875119163e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.359397866519609e-01,  3.018656434207787e-01, -9.875000000000210e+01,  8.251807857049705e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.661109499986645e-02,  9.215970552452450e-02,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.924273021208649e-02,  1.251630801696501e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.065568965257002e-02,  1.428830246194383e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.162738896939502e-02,  1.550691195792084e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.236881050006755e-02,  1.643672975459430e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.296845457636625e-02,  1.718874424398557e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.390587763100320e-02,  1.836436783077678e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.493411339399925e-02,  1.965387976434930e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.521371015036205e-02,  2.000452245437546e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.547048403811568e-02,  2.032654295240150e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.592862268782719e-02,  2.090109528494478e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.613489251601041e-02,  2.115977856999524e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.632847220592492e-02,  2.140254713458466e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.651083311924622e-02,  2.163124621548401e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.668320468315398e-02,  2.184741763906877e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.700197715110108e-02,  2.224719064474054e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.715002128188347e-02,  2.243285299982440e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.742672713182835e-02,  2.277987019999803e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.768106099301170e-02,  2.309883065723003e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.780091465374939e-02,  2.324913930371517e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.802774250738365e-02,  2.353360443773834e-01,  1.378857142857146e+01,  8.510645691283985e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.576281686475724e-02,  1.795932723042016e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.089113163728858e-02,  2.439075408434208e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.364459105976931e-02,  2.784387146430080e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  5.157126779581400e-02,  3.553815895922314e-02,  3.021859766158933e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.392084958312600e-02,  3.913266153495993e-02,  3.472646845686699e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.135755191257700e-02,  3.997829071004939e-02,  3.578697320869321e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.072133673402673e-02,  3.671882828473194e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.138401727458175e-02,  3.754989689364918e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.198203219691338e-02,  3.829986825873197e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.252688741444095e-02,  3.898317196237269e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.302726729826856e-02,  3.961069908673113e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.348988791903325e-02,  4.019087226555012e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.392005030796276e-02,  4.073033952963598e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.505461422559987e-02,  4.215319775325090e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.539051778603548e-02,  4.257445488639043e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.601171541588107e-02,  4.335349971795592e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.657574603279414e-02,  4.406085131725297e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.683943332704200e-02,  4.439154192820128e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.709225046340455e-02,  4.470860025867721e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.733505828729668e-02,  4.501310589614058e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.756861926719570e-02,  4.530601505339367e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.779361193614746e-02,  4.558817867969499e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.801064277684203e-02,  4.586035736584907e-01,  1.618085106382980e+00,  1.019730504260582e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.822025607478626e-02,  4.612323370108464e-01,  1.618085106382980e+00,  1.019730504260582e+01
