# c0 + a0 * ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00868216699684545; Max AE: 0.0613979579540669
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.582380251825491e-02, -9.969868749710743e+02, -2.911915920097261e-01, -2.355692648368602e-01, 
# 3   ,  6.387304644750288e-02, -8.264351113003293e+02, -2.743556695700398e-01, -2.326224229793500e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    0|log:1.0000000000000e+00,-3.1735089509128e+00|2|4|div|mult; ((ln(1.0*time-3.173509e+00)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(1.0time-3.174e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.173509e+00) .* (particle_diameter ./ surface_area)); time,particle_diameter,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.968353119090400e-02,  3.799887706341776e-02,  4.406085131725297e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.808427395373546e-02,  4.439154192820128e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.816615047086525e-02,  4.470860025867721e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.839329106530207e-02,  4.558817867969499e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.674556451074254e-02,  1.918941813661332e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.113487909167587e-02,  2.606135367916003e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.818878840761884e-02,  3.710499369363870e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  7.642801549399000e-02,  8.011571938067849e-02,  4.012180763978953e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.109389969750819e-02,  4.165325223376807e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.152217386114857e-02,  4.232376066801408e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.191812994540437e-02,  4.294367173579327e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.228630509253279e-02,  4.352008881248776e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.263034333926506e-02,  4.405871702245584e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.295321565514260e-02,  4.456420773228587e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.354487533023819e-02,  4.549051344025279e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.381744418850581e-02,  4.591724877452505e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.432348054645905e-02,  4.670950213662067e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.478499930717212e-02,  4.743205849862602e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.500138499958121e-02,  4.777083315310715e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.520920374102881e-02,  4.809619534108170e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.560167891198003e-02,  4.871065667145491e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.578743518393808e-02,  4.900147773337298e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.596684279556754e-02,  4.928235929704934e-01, -8.361813853237205e-08, -1.046240513326752e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.186459160120040e-02,  1.795932723042016e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.597253986284310e-02,  2.439075408434208e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.969496109782605e-02,  3.021859766158933e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.085231044241902e-02,  3.203055029100427e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.178834702887193e-02,  3.349601442417702e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.257427550468717e-02,  3.472646845686699e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.384685642294073e-02,  3.671882828473194e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.485671481988737e-02,  3.829986825873197e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.606455668748646e-02,  4.019087226555012e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.640913086364509e-02,  4.073033952963598e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.673111537661248e-02,  4.123444029024714e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.703329074916454e-02,  4.170752774944703e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.731795375769676e-02,  4.215319775325090e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.808462318912310e-02,  4.335349971795592e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.853643020468926e-02,  4.406085131725297e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.895016718690837e-02,  4.470860025867721e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.914466421416061e-02,  4.501310589614058e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.933175421622185e-02,  4.530601505339367e-01, -8.274678660011809e-08, -1.031316249999996e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.293472585234291e-02,  3.045277226027766e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.990037725251968e-02,  4.135823518649309e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.364032679389037e-02,  4.721352117859701e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.621230891183861e-02,  5.124023081747756e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.817477084397450e-02,  5.431267223257246e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.109462464521180e-02,  5.888401173120925e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.224321990676683e-02,  6.068225891908849e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.415258031984995e-02,  6.367156429792685e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.496484783185562e-02,  6.494325487350203e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.638456243016115e-02,  6.716596801663104e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.759720547127089e-02,  6.906448876764361e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.814317921065037e-02,  6.991926831824514e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.865556353802125e-02,  7.072146009688844e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.913825298727157e-02,  7.147716140768631e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.002705664531504e-02,  7.286867740305063e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.043825767534230e-02,  7.351245604349047e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.083011434380605e-02,  7.412594904289801e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.120436522347621e-02,  7.471187832055939e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.156252455102462e-02,  7.527261457390652e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.315334670328365e-02,  7.776321466383104e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.343805878260869e-02,  7.820896149314351e-01, -1.242836297409460e-07, -8.966584269662923e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.183598621013968e-01,  2.090787349213093e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.257099761806682e-01,  3.241525334649943e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.274758146497073e-01,  3.517985996423832e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.288231765732633e-01,  3.728929735370646e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.299128908082383e-01,  3.899536007590757e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.308278523173963e-01,  4.042782894978545e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.323093644311841e-01,  4.274729262998644e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.344597499010929e-01,  4.611394819052280e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.348911647391627e-01,  4.678937368228222e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.352923107949891e-01,  4.741741019868069e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.360189446915640e-01,  4.855503230532640e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.366635888151756e-01,  4.956429076326050e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.375119198716551e-01,  5.089244262646729e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.377688682368017e-01,  5.129472242904077e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.380147686706409e-01,  5.167970552835373e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.382505321862509e-01,  5.204881821159435e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.384769615612609e-01,  5.240331731192485e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.389045837624466e-01,  5.307280503009266e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.393024488893405e-01,  5.369570490574032e-01, -7.475988106001929e-07, -1.228368810295906e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.306117079698234e-01,  2.801655047945545e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.370201072579861e-01,  3.804957637157364e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.404608608360471e-01,  4.343643948430924e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.446325493621245e-01,  4.996765845396666e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.460927664369910e-01,  5.225378250171614e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.493040410917384e-01,  5.728137212418183e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.508794201909751e-01,  5.974779448362186e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.515602773425012e-01,  6.081374826130139e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.521855576214162e-01,  6.179269057530056e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.533011892192372e-01,  6.353932966623212e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.542748786406475e-01,  6.506374328913737e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.555366522993578e-01,  6.703918321080657e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.559149572469828e-01,  6.763145956001123e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.562754653819695e-01,  6.819587311946618e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.566197761912660e-01,  6.873492805491463e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.569492827726106e-01,  6.925080540799400e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.572652058835279e-01,  6.974541640353643e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.584128391526889e-01,  7.154215749072454e-01, -7.236965459767424e-07, -1.256547819672130e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.168265593720391e-01,  2.926890490121050e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.194732928936245e-01,  3.341264575716096e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.212934648540187e-01,  3.626231719390720e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.262757392441563e-01,  4.406259394167833e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.269127338504575e-01,  4.505987627237901e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.274875693204923e-01,  4.595984191047836e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.280113055908970e-01,  4.677980635484723e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.284922904208316e-01,  4.753283890407735e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.293504685730016e-01,  4.887640743556317e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.297368499885624e-01,  4.948132834829657e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.300994604356249e-01,  5.004903329933644e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.310700555577097e-01,  5.156860246985122e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.319032277822546e-01,  5.287302158070357e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.321566943832888e-01,  5.326985031384154e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.328576165960937e-01,  5.436721806407240e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.330738884009962e-01,  5.470581441563398e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.332825069833490e-01,  5.503242883901889e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.334839955317944e-01,  5.534788044130157e-01, -8.310687200061843e-06, -1.180532547169811e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.286419401931559e-01,  1.832761159675496e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.310182716703474e-01,  2.204800949439500e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.323732398791016e-01,  2.416935532665900e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.330379567986107e-01,  2.521003986650712e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.333252382971450e-01,  2.565980939295417e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.335890696384593e-01,  2.607286522164580e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338329919519671e-01,  2.645475136466590e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.340598002704513e-01,  2.680984374102621e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.344706396887679e-01,  2.745305624014235e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.346580128083081e-01,  2.774640864770945e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.348351220202613e-01,  2.802369182395320e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.350030336375908e-01,  2.828657519443316e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.354600479379740e-01,  2.900207934806525e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.355990802507776e-01,  2.921974911729704e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.358604045011703e-01,  2.962887983037101e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.359835523506284e-01,  2.982168079463887e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.361021824545833e-01,  3.000740875119163e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.362166145883634e-01,  3.018656434207787e-01, -4.989949434906710e-05, -1.123794035755040e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.724815038777837e-02,  9.215970552452450e-02,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.935617646941084e-02,  1.251630801696501e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.048800330429933e-02,  1.428830246194383e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.126636631367839e-02,  1.550691195792084e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.186026926682479e-02,  1.643672975459430e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.234060383092561e-02,  1.718874424398557e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.309151043056455e-02,  1.836436783077678e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.391516098684142e-02,  1.965387976434930e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.413912715510662e-02,  2.000452245437546e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.434481145738128e-02,  2.032654295240150e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.471179553561186e-02,  2.090109528494478e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.487702443042404e-02,  2.115977856999524e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.503208810844419e-02,  2.140254713458466e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.517816517861206e-02,  2.163124621548401e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.531624045240456e-02,  2.184741763906877e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.557158765000188e-02,  2.224719064474054e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.569017585230012e-02,  2.243285299982440e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.591182630974785e-02,  2.277987019999803e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.611555607074480e-02,  2.309883065723003e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.621156278232888e-02,  2.324913930371517e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.639325932951044e-02,  2.353360443773834e-01,  5.847062232834564e-06, -1.089156532507744e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.591221567176511e-02,  1.795932723042016e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.002016393340782e-02,  2.439075408434208e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.222577520139564e-02,  2.784387146430080e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.374258516839077e-02,  3.021859766158933e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.662189957525189e-02,  3.472646845686699e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.729927626796382e-02,  3.578697320869321e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.789448049350545e-02,  3.671882828473194e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.842530933208977e-02,  3.754989689364918e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.890433889045209e-02,  3.829986825873197e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.934078578245601e-02,  3.898317196237269e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.974160647406817e-02,  3.961069908673113e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.011218075805118e-02,  4.019087226555012e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.045675493420981e-02,  4.073033952963598e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.136557782826148e-02,  4.215319775325090e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.163464759257513e-02,  4.257445488639043e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.213224725968782e-02,  4.335349971795592e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.258405427525398e-02,  4.406085131725297e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.279527644278253e-02,  4.439154192820128e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.299779125747309e-02,  4.470860025867721e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.319228828472533e-02,  4.501310589614058e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.337937828678657e-02,  4.530601505339367e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.355960479087199e-02,  4.558817867969499e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.373345360949938e-02,  4.586035736584907e-01,  2.890793543550788e-07, -9.013933444259569e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.390136073320389e-02,  4.612323370108464e-01,  2.890793543550788e-07, -9.013933444259569e-01
