# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-9.689293e+00)) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.337183e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0075463754512124; Max AE: 0.0603957020180844
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.451017087357564e-03,  4.717450499889777e-03,  4.148009306762289e+00,  8.839189319314732e-02, -1.604537864032008e+00,  4.364213940213623e-01, 
# 3   , -7.105354224093229e-03,  4.548063135012722e-03,  4.004676833557141e+00,  6.019857996453227e-02, -9.376163231037021e-01,  3.120493190779859e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687620918890400e-02,  7.928242241999527e-02,  1.216666666666667e+01,  5.261708915455734e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.689679201728600e-02,  7.960167307083559e-02,  1.216666666666667e+01,  5.329383319426217e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.681367034897300e-02,  8.018186170645018e-02,  1.216666666666667e+01,  5.452371072160068e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.696036194524600e-02,  8.044722114025991e-02,  1.216666666666667e+01,  5.508621674856573e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.735004744771500e-02,  8.069844552309040e-02,  1.216666666666667e+01,  5.561875944898479e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.746072776044501e-02,  8.093696488120909e-02,  1.216666666666667e+01,  5.612437017690711e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.767667904030801e-02,  8.116400263878158e-02,  1.216666666666667e+01,  5.660564233350482e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.765536965325100e-02,  8.138061359425451e-02,  1.216666666666667e+01,  5.706481186899445e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.158771355301940e-02,  1.216666666666667e+01,  5.750382009763342e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.233564119993540e-02,  1.216666666666667e+01,  5.908926894745917e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.250546026573861e-02,  1.216666666666667e+01,  5.944924954674081e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.266937799616723e-02,  1.216666666666667e+01,  5.979672055980709e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.421633827786119e-02,  1.300000000000000e+01,  1.337814766024361e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.135624891780315e-02,  1.300000000000000e+01,  2.851325218356358e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.407603388785497e-02,  1.300000000000000e+01,  3.427862263125629e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.579018595004747e-02,  1.300000000000000e+01,  3.791226343412764e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.704478086830466e-02,  1.300000000000000e+01,  4.057174002701720e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  6.978509288779200e-02,  6.885273337162166e-02,  1.300000000000000e+01,  4.440421797958762e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.059051849144300e-02,  6.954955339156503e-02,  1.300000000000000e+01,  4.588132944044906e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.069430580894963e-02,  1.300000000000000e+01,  4.830796310075203e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.117697117004128e-02,  1.300000000000000e+01,  4.933111185685020e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.161480423519427e-02,  1.300000000000000e+01,  5.025922560210980e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.238468052736889e-02,  1.300000000000000e+01,  5.189120095021925e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.272711469461078e-02,  1.300000000000000e+01,  5.261708915455734e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.334537355945990e-02,  1.300000000000000e+01,  5.392766753765542e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.362655398106570e-02,  1.300000000000000e+01,  5.452371072160068e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.414313779770591e-02,  1.300000000000000e+01,  5.561875944898479e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.438165715582461e-02,  1.300000000000000e+01,  5.612437017690711e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.460869491339710e-02,  1.300000000000000e+01,  5.660564233350482e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.482530586887003e-02,  1.300000000000000e+01,  5.706481186899445e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.503240582763492e-02,  1.300000000000000e+01,  5.750382009763342e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.523079499850636e-02,  1.300000000000000e+01,  5.792436329331945e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.542117666549451e-02,  1.300000000000000e+01,  5.832793226980926e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.560417223549608e-02,  1.300000000000000e+01,  5.871584427864931e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.578033347455092e-02,  1.300000000000000e+01,  5.908926894745917e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.654642908953076e-02,  7.666666666666667e+00,  2.851325218356358e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.926621405958258e-02,  7.666666666666667e+00,  3.427862263125629e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.098036612177507e-02,  7.666666666666667e+00,  3.791226343412764e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.223496104003226e-02,  7.666666666666667e+00,  4.057174002701720e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.322502409147577e-02,  7.666666666666667e+00,  4.267046486041317e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.404291354334926e-02,  7.666666666666667e+00,  4.440421797958762e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.473973356329263e-02,  7.666666666666667e+00,  4.588132944044906e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.534674859257037e-02,  7.666666666666667e+00,  4.716807326381696e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.588448598067723e-02,  7.666666666666667e+00,  4.830796310075203e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.636715134176888e-02,  7.666666666666667e+00,  4.933111185685020e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.720561039449660e-02,  7.666666666666667e+00,  5.110846819105507e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.791729486633838e-02,  7.666666666666667e+00,  5.261708915455734e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.823654551717870e-02,  7.666666666666667e+00,  5.329383319426217e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.853555373118750e-02,  7.666666666666667e+00,  5.392766753765542e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.881673415279330e-02,  7.666666666666667e+00,  5.452371072160068e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.908209358660303e-02,  7.666666666666667e+00,  5.508621674856573e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.957183732755221e-02,  7.666666666666667e+00,  5.612437017690711e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.979887508512470e-02,  7.666666666666667e+00,  5.660564233350482e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.022258599936252e-02,  7.666666666666667e+00,  5.750382009763342e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.042097517023397e-02,  7.666666666666667e+00,  5.792436329331945e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.061135683722211e-02,  7.666666666666667e+00,  5.832793226980926e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.097051364627852e-02,  7.666666666666667e+00,  5.908926894745917e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.114033271208173e-02,  7.666666666666667e+00,  5.944924954674081e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.082484910880287e-01,  1.116666666666667e+01,  1.337814766024361e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.181081866980224e-01,  1.116666666666667e+01,  3.427862263125629e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.198223387602149e-01,  1.116666666666667e+01,  3.791226343412764e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.220669967299156e-01,  1.116666666666667e+01,  4.267046486041317e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.235817062017325e-01,  1.116666666666667e+01,  4.588132944044906e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.247264586191171e-01,  1.116666666666667e+01,  4.830796310075203e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.252091239802088e-01,  1.116666666666667e+01,  4.933111185685020e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.256469570453617e-01,  1.116666666666667e+01,  5.025922560210980e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.273775263696274e-01,  1.116666666666667e+01,  5.392766753765542e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.281752906078734e-01,  1.116666666666667e+01,  5.561875944898479e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.284138099659921e-01,  1.116666666666667e+01,  5.612437017690711e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.286408477235646e-01,  1.116666666666667e+01,  5.660564233350482e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.288574586790375e-01,  1.116666666666667e+01,  5.706481186899445e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.290645586378024e-01,  1.116666666666667e+01,  5.750382009763342e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.294533294756620e-01,  1.116666666666667e+01,  5.832793226980926e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.296363250456636e-01,  1.116666666666667e+01,  5.871584427864931e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.301462230809502e-01,  1.116666666666667e+01,  5.979672055980709e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.360381289700286e-01,  8.333333333333334e+00,  2.851325218356358e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.387579139400805e-01,  8.333333333333334e+00,  3.427862263125629e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.404720660022730e-01,  8.333333333333334e+00,  3.791226343412764e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.417266609205302e-01,  8.333333333333334e+00,  4.057174002701720e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.427167239719737e-01,  8.333333333333334e+00,  4.267046486041317e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.442314334437906e-01,  8.333333333333334e+00,  4.588132944044906e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.448384484730683e-01,  8.333333333333334e+00,  4.716807326381696e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.458588512222668e-01,  8.333333333333334e+00,  4.933111185685020e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.462966842874198e-01,  8.333333333333334e+00,  5.025922560210980e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.477282453976766e-01,  8.333333333333334e+00,  5.329383319426217e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.480272536116854e-01,  8.333333333333334e+00,  5.392766753765542e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.483084340332912e-01,  8.333333333333334e+00,  5.452371072160068e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.485737934671009e-01,  8.333333333333334e+00,  5.508621674856573e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.497142858798604e-01,  8.333333333333334e+00,  5.750382009763342e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.499126750507319e-01,  8.333333333333334e+00,  5.792436329331945e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.502860522877216e-01,  8.333333333333334e+00,  5.871584427864931e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.504622135267764e-01,  8.333333333333334e+00,  5.908926894745917e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.506320325925797e-01,  8.333333333333334e+00,  5.944924954674081e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.161328828218100e-01,  1.083333333333333e+01,  1.337814766024361e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.232727934617520e-01,  1.083333333333333e+01,  2.851325218356358e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.259925784318038e-01,  1.083333333333333e+01,  3.427862263125629e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.289613254122535e-01,  1.083333333333333e+01,  4.057174002701720e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.299513884636970e-01,  1.083333333333333e+01,  4.267046486041317e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.307692779155705e-01,  1.083333333333333e+01,  4.440421797958762e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.326108503528985e-01,  1.083333333333333e+01,  4.830796310075203e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.335313487791431e-01,  1.083333333333333e+01,  5.025922560210980e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.339319747667178e-01,  1.083333333333333e+01,  5.110846819105507e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.343012250713177e-01,  1.083333333333333e+01,  5.189120095021925e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.346436592385596e-01,  1.083333333333333e+01,  5.261708915455734e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.352619181034087e-01,  1.083333333333333e+01,  5.392766753765542e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.358084579588243e-01,  1.083333333333333e+01,  5.508621674856573e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.360596823416547e-01,  1.083333333333333e+01,  5.561875944898479e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.362982016997734e-01,  1.083333333333333e+01,  5.612437017690711e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.369489503715837e-01,  1.083333333333333e+01,  5.750382009763342e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.371473395424552e-01,  1.083333333333333e+01,  5.792436329331945e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.378666970843030e-01,  1.083333333333333e+01,  5.944924954674081e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.380306148147316e-01,  1.083333333333333e+01,  5.979672055980709e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.296289692344685e-01,  1.975000000000000e+01,  1.337814766024361e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.367688798744104e-01,  1.975000000000000e+01,  2.851325218356358e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.412028169066548e-01,  1.975000000000000e+01,  3.791226343412764e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.424574118249120e-01,  1.975000000000000e+01,  4.057174002701720e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
