# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00753317550752744; Max AE: 0.0530979605548925
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.415235918538723e-03,  3.528343818244004e-03,  6.803239501335924e+00, -8.650166324647643e-02, -1.165836859199313e+00, -2.886692093316387e+00, 
# 3   , -6.549977519400917e-03,  3.689888412506945e-03,  5.026533110927727e+00, -6.062133845362784e-02, -7.459720082648791e-01, -1.806011057803284e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687620918890400e-02,  7.955847574377437e-02,  1.216666666666667e+01,  5.872301461753295e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.689679201728600e-02,  8.000904009179585e-02,  1.216666666666667e+01,  6.000000000000001e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.681367034897300e-02,  8.085672987781553e-02,  1.216666666666667e+01,  6.240251469155714e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.696036194524600e-02,  8.125714012034876e-02,  1.216666666666667e+01,  6.353735376382340e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.735004744771500e-02,  8.164373614348516e-02,  1.216666666666667e+01,  6.463304070095651e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.746072776044501e-02,  8.201765110848910e-02,  1.216666666666667e+01,  6.569278709831834e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.767667904030801e-02,  8.237987639570596e-02,  1.216666666666667e+01,  6.671940271707946e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.273128490852974e-02,  1.216666666666667e+01,  6.771536153211002e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.307264971054515e-02,  1.216666666666667e+01,  6.868285455319992e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.435040885900566e-02,  1.216666666666667e+01,  7.230426792525689e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.465057088616021e-02,  1.216666666666667e+01,  7.315498441609970e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.494390956315964e-02,  1.216666666666667e+01,  7.398636222991410e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.626654562898216e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.862712047969226e-02,  1.300000000000000e+01,  2.381101577952299e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.081080690124523e-02,  1.300000000000000e+01,  3.000000000000000e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.234261171061988e-02,  1.300000000000000e+01,  3.434142727659996e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.356207939012953e-02,  1.300000000000000e+01,  3.779763149684620e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.459187337298095e-02,  1.300000000000000e+01,  4.071626424892360e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.629697033771126e-02,  1.300000000000000e+01,  4.554883457813493e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.702846551287128e-02,  1.300000000000000e+01,  4.762203155904599e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.832592462892145e-02,  1.300000000000000e+01,  5.129927840030091e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.891019953430694e-02,  1.300000000000000e+01,  5.295522502989095e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.396647068078400e-02,  6.946005407868255e-02,  1.300000000000000e+01,  5.451361778496420e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.047421218689670e-02,  1.300000000000000e+01,  5.738793548317167e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.094527400795575e-02,  1.300000000000000e+01,  5.872301461753295e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.182799926709454e-02,  1.300000000000000e+01,  6.122482652876022e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.224352814199692e-02,  1.300000000000000e+01,  6.240251469155714e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.303053440766655e-02,  1.300000000000000e+01,  6.463304070095651e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.340444937267049e-02,  1.300000000000000e+01,  6.569278709831834e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.376667465988734e-02,  1.300000000000000e+01,  6.671940271707946e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.411808317271112e-02,  1.300000000000000e+01,  6.771536153211002e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.445944797472653e-02,  1.300000000000000e+01,  6.868285455319992e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.479145734837528e-02,  1.300000000000000e+01,  6.962383250419168e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.511472707663974e-02,  1.300000000000000e+01,  7.054004063162273e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.542981054605030e-02,  1.300000000000000e+01,  7.143304733856898e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.573720712318704e-02,  1.300000000000000e+01,  7.230426792525689e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.649781292978230e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.716620854744589e-02,  7.666666666666667e+00,  3.000000000000000e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.869801335682054e-02,  7.666666666666667e+00,  3.434142727659996e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.991748103633019e-02,  7.666666666666667e+00,  3.779763149684620e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.094727501918160e-02,  7.666666666666667e+00,  4.071626424892360e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.184743415999159e-02,  7.666666666666667e+00,  4.326748710922225e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.265237198391191e-02,  7.666666666666667e+00,  4.554883457813493e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.338386715907194e-02,  7.666666666666667e+00,  4.762203155904599e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.405667898810727e-02,  7.666666666666667e+00,  4.952890873341941e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.468132627512211e-02,  7.666666666666667e+00,  5.129927840030091e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.526560118050759e-02,  7.666666666666667e+00,  5.295522502989095e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.633555109273845e-02,  7.666666666666667e+00,  5.598766735225873e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.730067565415640e-02,  7.666666666666667e+00,  5.872301461753295e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.775124000217789e-02,  7.666666666666667e+00,  6.000000000000001e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.818340091329520e-02,  7.666666666666667e+00,  6.122482652876022e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.859892978819757e-02,  7.666666666666667e+00,  6.240251469155714e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.899934003073080e-02,  7.666666666666667e+00,  6.353735376382340e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.975985101887114e-02,  7.666666666666667e+00,  6.569278709831834e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.012207630608800e-02,  7.666666666666667e+00,  6.671940271707946e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.081484962092719e-02,  7.666666666666667e+00,  6.868285455319992e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.114685899457593e-02,  7.666666666666667e+00,  6.962383250419168e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.147012872284040e-02,  7.666666666666667e+00,  7.054004063162273e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.209260876938770e-02,  7.666666666666667e+00,  7.230426792525689e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.239277079654225e-02,  7.666666666666667e+00,  7.315498441609970e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.774190003606755e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.139034743029712e-01,  1.116666666666667e+01,  2.381101577952299e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.176189655338988e-01,  1.116666666666667e+01,  3.434142727659996e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.188384332134085e-01,  1.116666666666667e+01,  3.779763149684620e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.207683863370699e-01,  1.116666666666667e+01,  4.326748710922225e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.223048193361502e-01,  1.116666666666667e+01,  4.762203155904599e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.236022784522004e-01,  1.116666666666667e+01,  5.129927840030091e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.241865533575859e-01,  1.116666666666667e+01,  5.295522502989095e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.247364079019615e-01,  1.116666666666667e+01,  5.451361778496420e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.271043530903735e-01,  1.116666666666667e+01,  6.122482652876022e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.283068882309455e-01,  1.116666666666667e+01,  6.463304070095651e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.286808031959495e-01,  1.116666666666667e+01,  6.569278709831834e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.290430284831663e-01,  1.116666666666667e+01,  6.671940271707946e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.293944369959901e-01,  1.116666666666667e+01,  6.771536153211002e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.297358017980055e-01,  1.116666666666667e+01,  6.868285455319992e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.303910808999187e-01,  1.116666666666667e+01,  7.054004063162273e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.307061643693293e-01,  1.116666666666667e+01,  7.143304733856898e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.316070616506200e-01,  1.116666666666667e+01,  7.398636222991410e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.370114749787645e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.363632048154141e-01,  8.333333333333334e+00,  3.000000000000000e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.378950096247888e-01,  8.333333333333334e+00,  3.434142727659996e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.391144773042984e-01,  8.333333333333334e+00,  3.779763149684620e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.401442712871498e-01,  8.333333333333334e+00,  4.071626424892360e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.410444304279598e-01,  8.333333333333334e+00,  4.326748710922225e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.425808634270402e-01,  8.333333333333334e+00,  4.762203155904599e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.432536752560755e-01,  8.333333333333334e+00,  4.952890873341941e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.444625974484758e-01,  8.333333333333334e+00,  5.295522502989095e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.450124519928515e-01,  8.333333333333334e+00,  5.451361778496420e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.469482362701461e-01,  8.333333333333334e+00,  6.000000000000001e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.473803971812634e-01,  8.333333333333334e+00,  6.122482652876022e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.477959260561658e-01,  8.333333333333334e+00,  6.240251469155714e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.481963362986990e-01,  8.333333333333334e+00,  6.353735376382340e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.500118458888954e-01,  8.333333333333334e+00,  6.868285455319992e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.503438552625442e-01,  8.333333333333334e+00,  6.962383250419168e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.509822084602192e-01,  8.333333333333334e+00,  7.143304733856898e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.512896050373559e-01,  8.333333333333334e+00,  7.230426792525689e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.515897670645105e-01,  8.333333333333334e+00,  7.315498441609970e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.405171681769147e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.226601051647370e-01,  1.083333333333333e+01,  2.381101577952299e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.248437915862899e-01,  1.083333333333333e+01,  3.000000000000000e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.263755963956646e-01,  1.083333333333333e+01,  3.434142727659996e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.286248580580256e-01,  1.083333333333333e+01,  4.071626424892360e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.295250171988356e-01,  1.083333333333333e+01,  4.326748710922225e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.303299550227559e-01,  1.083333333333333e+01,  4.554883457813493e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.323589093139661e-01,  1.083333333333333e+01,  5.129927840030091e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.334930387637272e-01,  1.083333333333333e+01,  5.451361778496420e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.340131341315825e-01,  1.083333333333333e+01,  5.598766735225873e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.345071968719414e-01,  1.083333333333333e+01,  5.738793548317167e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.349782586930004e-01,  1.083333333333333e+01,  5.872301461753295e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.358609839521392e-01,  1.083333333333333e+01,  6.122482652876022e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.366769230695748e-01,  1.083333333333333e+01,  6.353735376382340e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.370635190927112e-01,  1.083333333333333e+01,  6.463304070095651e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.374374340577152e-01,  1.083333333333333e+01,  6.569278709831834e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.384924326597712e-01,  1.083333333333333e+01,  6.868285455319992e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.388244420334200e-01,  1.083333333333333e+01,  6.962383250419168e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.400703538353863e-01,  1.083333333333333e+01,  7.315498441609970e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.403636925123857e-01,  1.083333333333333e+01,  7.398636222991410e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.601665210398196e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.347740506989118e-01,  1.975000000000000e+01,  2.381101577952299e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.369577371204648e-01,  1.975000000000000e+01,  3.000000000000000e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.397090096093491e-01,  1.975000000000000e+01,  3.779763149684620e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.407388035922005e-01,  1.975000000000000e+01,  4.071626424892360e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.418444979088581e+00
