# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00677365700412555; Max AE: 0.0319150667220815
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.434376496939090e-03,  3.527350879108950e-03,  6.802053447714156e+00, -8.642061863252533e-02, -1.183079295112202e+00, -2.912450208867748e+00, 
# 3   , -6.559206017330627e-03,  3.692691682291102e-03,  5.024971310013339e+00, -6.056930360846605e-02, -7.568927815724191e-01, -1.822199138750450e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.2108899575437e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.211e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.210890e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.431294199936810e-01,  1.418828937877301e-01,  8.333333333333334e+00,  4.554883457813493e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.465298893420812e-01,  8.333333333333334e+00,  5.872301461753295e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.486145629121734e-01,  8.333333333333334e+00,  6.463304070095651e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.506981690520066e-01,  8.333333333333334e+00,  7.054004063162273e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.311852465599885e-01,  1.083333333333333e+01,  4.762203155904599e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.379215594542844e-01,  1.083333333333333e+01,  6.671940271707946e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.382728690744598e-01,  1.083333333333333e+01,  6.771536153211002e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.392692325049467e-01,  1.083333333333333e+01,  7.054004063162273e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.398915373744615e-01,  1.083333333333333e+01,  7.230426792525689e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.479425859781954e-01,  1.975000000000000e+01,  6.122482652876022e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.676894673462218e-02,  2.533333333333333e+01,  4.071626424892360e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.920485317385049e-02,  2.533333333333333e+01,  4.762203155904599e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.108605764163499e-02,  2.533333333333333e+01,  5.295522502989095e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.264963015305636e-02,  2.533333333333333e+01,  5.738793548317167e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.357099696002866e-02,  2.533333333333333e+01,  6.000000000000001e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.400303625332659e-02,  2.533333333333333e+01,  6.122482652876022e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.557904271761217e-02,  2.533333333333333e+01,  6.569278709831834e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.629247568832186e-02,  2.533333333333333e+01,  6.771536153211002e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.850447767075129e-02,  2.533333333333333e+01,  7.398636222991410e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.110396938474755e-02,  1.300000000000000e+01,  3.434142727659996e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.505721518450774e-02,  1.300000000000000e+01,  4.554883457813493e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.578850450382606e-02,  1.300000000000000e+01,  4.762203155904599e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.873935778077539e-02,  1.300000000000000e+01,  5.598766735225873e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.923328148303193e-02,  1.300000000000000e+01,  5.738793548317167e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.970421073885885e-02,  1.300000000000000e+01,  5.872301461753295e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.321739575414493e-02,  1.300000000000000e+01,  6.868285455319992e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.772684974768688e-02,  1.216666666666667e+01,  3.000000000000000e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.060627464468432e-02,  1.216666666666667e+01,  3.779763149684620e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.262612367699987e-02,  1.216666666666667e+01,  4.326748710922225e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.732329405507037e-02,  1.216666666666667e+01,  5.598766735225873e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.880492479456018e-02,  1.216666666666667e+01,  6.000000000000001e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.925721546806046e-02,  1.216666666666667e+01,  6.122482652876022e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.090709555126167e-02,  1.216666666666667e+01,  6.569278709831834e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.201123527327474e-02,  1.216666666666667e+01,  6.868285455319992e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.302679667559758e-02,  1.216666666666667e+01,  7.143304733856898e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.366265494796025e-02,  1.216666666666667e+01,  7.315498441609970e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.041903175058261e-02,  1.300000000000000e+01,  3.779763149684620e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.814613057043406e-02,  1.300000000000000e+01,  5.872301461753295e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.071985265715997e-02,  1.300000000000000e+01,  6.569278709831834e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.109895015279077e-02,  1.300000000000000e+01,  6.671940271707946e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.532040388654524e-02,  7.666666666666667e+00,  5.598766735225873e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.583747973454500e-02,  7.666666666666667e+00,  5.738793548317167e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.035581925003453e-02,  7.666666666666667e+00,  6.962383250419168e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.278636665154664e-01,  1.116666666666667e+01,  3.000000000000000e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.369157897652064e-01,  1.116666666666667e+01,  5.451361778496420e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.389417415623397e-01,  1.116666666666667e+01,  6.000000000000001e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.417907866978889e-01,  1.116666666666667e+01,  6.771536153211002e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.445308632791761e-01,  8.333333333333334e+00,  2.381101577952299e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.484194195738119e-01,  8.333333333333334e+00,  3.434142727659996e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.546814311532142e-01,  8.333333333333334e+00,  5.129927840030091e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.574227880513036e-01,  8.333333333333334e+00,  5.872301461753295e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.596051784673419e-01,  8.333333333333334e+00,  6.463304070095651e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.614481240053273e-01,  8.333333333333334e+00,  6.962383250419168e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.617864514184685e-01,  8.333333333333334e+00,  7.054004063162273e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.624379261637557e-01,  8.333333333333334e+00,  7.230426792525689e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.630590717285195e-01,  8.333333333333334e+00,  7.398636222991410e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.146368116372934e-01,  1.083333333333333e+01,  3.000000000000000e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.203785168488934e-01,  1.083333333333333e+01,  4.554883457813493e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.236889348870335e-01,  1.083333333333333e+01,  5.451361778496420e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.242332559446769e-01,  1.083333333333333e+01,  5.598766735225873e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.299367585652041e-01,  1.083333333333333e+01,  7.143304733856898e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.393314142879811e-01,  1.975000000000000e+01,  7.230426792525689e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.399525598527449e-01,  1.975000000000000e+01,  7.398636222991410e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.843430143464808e-02,  2.533333333333333e+01,  3.434142727659996e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.971057109228836e-02,  2.533333333333333e+01,  3.779763149684620e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.245280802459194e-02,  2.533333333333333e+01,  7.230426792525689e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.307395358935572e-02,  2.533333333333333e+01,  7.398636222991410e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.661137828492347e-02,  1.300000000000000e+01,  3.000000000000000e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.566350153466350e-02,  1.300000000000000e+01,  5.451361778496420e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.979162408849826e-02,  1.300000000000000e+01,  6.569278709831834e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.285418567898827e-02,  1.300000000000000e+01,  7.398636222991410e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
