# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (ln(1.0*av_EA-8.337183e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0075469812229265; Max AE: 0.0547464354112347
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.147651843283295e-03,  3.536128653554908e-03,  1.051241704618283e-01,  3.986524792584589e+01, -3.088888741997017e+00,  5.302371990218494e-01, 
# 3   , -7.702098469823823e-03,  3.662076853421323e-03,  7.632781541696480e-02,  3.839993415546501e+01, -2.360733478466309e+00,  3.991102555156452e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  3.871765226704800e-02,  4.315197769202597e-02,  7.666666666666667e+00,  4.952890873341941e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.377800318267036e-02,  7.666666666666667e+00,  5.129927840030091e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.436356721523546e-02,  7.666666666666667e+00,  5.295522502989095e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.543587783387318e-02,  7.666666666666667e+00,  5.598766735225873e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.640313181808911e-02,  7.666666666666667e+00,  5.872301461753295e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.685469027820036e-02,  7.666666666666667e+00,  6.000000000000001e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.728780469659868e-02,  7.666666666666667e+00,  6.122482652876022e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.770425038234058e-02,  7.666666666666667e+00,  6.240251469155714e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.810554407840198e-02,  7.666666666666667e+00,  6.353735376382340e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.886773303589551e-02,  7.666666666666667e+00,  6.569278709831834e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.923075752646430e-02,  7.666666666666667e+00,  6.671940271707946e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  5.998657222902100e-02,  4.992505935622235e-02,  7.666666666666667e+00,  6.868285455319992e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.025780126570886e-02,  7.666666666666667e+00,  6.962383250419168e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.058178424691182e-02,  7.666666666666667e+00,  7.054004063162273e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.120563771535211e-02,  7.666666666666667e+00,  7.230426792525689e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.150646201128425e-02,  7.666666666666667e+00,  7.315498441609970e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.132362215454698e-01,  1.116666666666667e+01,  2.381101577952299e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.169599105283236e-01,  1.116666666666667e+01,  3.434142727659996e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.181820688058986e-01,  1.116666666666667e+01,  3.779763149684620e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.201162801220717e-01,  1.116666666666667e+01,  4.326748710922225e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.216561030622917e-01,  1.116666666666667e+01,  4.762203155904599e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.229564248544473e-01,  1.116666666666667e+01,  5.129927840030091e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.235419888870123e-01,  1.116666666666667e+01,  5.295522502989095e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.240930566144831e-01,  1.116666666666667e+01,  5.451361778496420e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.264662263683756e-01,  1.116666666666667e+01,  6.122482652876022e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.276714147475512e-01,  1.116666666666667e+01,  6.463304070095651e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.280461547076725e-01,  1.116666666666667e+01,  6.569278709831834e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.284091791982413e-01,  1.116666666666667e+01,  6.671940271707946e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.287613630486003e-01,  1.116666666666667e+01,  6.771536153211002e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.291034810279993e-01,  1.116666666666667e+01,  6.868285455319992e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.297602059186888e-01,  1.116666666666667e+01,  7.054004063162273e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.300759845791137e-01,  1.116666666666667e+01,  7.143304733856898e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.309788695739971e-01,  1.116666666666667e+01,  7.398636222991410e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.371498329442850e-01,  8.333333333333334e+00,  3.000000000000000e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.386850174832961e-01,  8.333333333333334e+00,  3.434142727659996e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.399071757608711e-01,  8.333333333333334e+00,  3.779763149684620e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.409392418512535e-01,  8.333333333333334e+00,  4.071626424892360e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.418413870770442e-01,  8.333333333333334e+00,  4.326748710922225e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.433812100172642e-01,  8.333333333333334e+00,  4.762203155904599e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.440555063187754e-01,  8.333333333333334e+00,  4.952890873341941e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.452670958419848e-01,  8.333333333333334e+00,  5.295522502989095e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.458181635694555e-01,  8.333333333333334e+00,  5.451361778496420e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.477582189049498e-01,  8.333333333333334e+00,  6.000000000000001e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.481913333233481e-01,  8.333333333333334e+00,  6.122482652876022e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.486077790090899e-01,  8.333333333333334e+00,  6.240251469155714e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.490090727051514e-01,  8.333333333333334e+00,  6.353735376382340e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.508285879829717e-01,  8.333333333333334e+00,  6.868285455319992e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.511613298924583e-01,  8.333333333333334e+00,  6.962383250419168e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.518010915340861e-01,  8.333333333333334e+00,  7.143304733856898e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.521091663421014e-01,  8.333333333333334e+00,  7.230426792525689e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.524099906380336e-01,  8.333333333333334e+00,  7.315498441609970e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.220872867954251e-01,  1.083333333333333e+01,  2.381101577952299e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.242757912392679e-01,  1.083333333333333e+01,  3.000000000000000e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.258109757782789e-01,  1.083333333333333e+01,  3.434142727659996e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.280652001462363e-01,  1.083333333333333e+01,  4.071626424892360e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.289673453720270e-01,  1.083333333333333e+01,  4.326748710922225e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.297740591873807e-01,  1.083333333333333e+01,  4.554883457813493e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.318074901044026e-01,  1.083333333333333e+01,  5.129927840030091e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.329441218644384e-01,  1.083333333333333e+01,  5.451361778496420e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.334653647556054e-01,  1.083333333333333e+01,  5.598766735225873e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.339605175816435e-01,  1.083333333333333e+01,  5.738793548317167e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.344326187398213e-01,  1.083333333333333e+01,  5.872301461753295e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.353172916183309e-01,  1.083333333333333e+01,  6.122482652876022e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.361350310001342e-01,  1.083333333333333e+01,  6.353735376382340e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.365224799975064e-01,  1.083333333333333e+01,  6.463304070095651e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.368972199576277e-01,  1.083333333333333e+01,  6.569278709831834e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.379545462779545e-01,  1.083333333333333e+01,  6.868285455319992e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.382872881874412e-01,  1.083333333333333e+01,  6.962383250419168e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.395359489330164e-01,  1.083333333333333e+01,  7.315498441609970e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.398299348239523e-01,  1.083333333333333e+01,  7.398636222991410e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.351404459805130e-01,  1.975000000000000e+01,  2.381101577952299e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.373289504243558e-01,  1.975000000000000e+01,  3.000000000000000e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.400862932409418e-01,  1.975000000000000e+01,  3.779763149684620e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.411183593313244e-01,  1.975000000000000e+01,  4.071626424892360e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
