# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0075380555466417; Max AE: 0.0529841963961872
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.434376496939090e-03,  3.527350879108950e-03,  6.802053447714156e+00, -8.642061863252533e-02, -1.183079295112202e+00, -2.912450208867748e+00, 
# 3   , -6.559206017330627e-03,  3.692691682291102e-03,  5.024971310013339e+00, -6.056930360846605e-02, -7.568927815724191e-01, -1.822199138750450e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.2108899575437e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.211e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.210890e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.696036194524600e-02,  8.132418656726327e-02,  1.216666666666667e+01,  6.353735376382340e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_100,  7.735004744771500e-02,  8.171067379535558e-02,  1.216666666666667e+01,  6.463304070095651e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_100,  7.746072776044501e-02,  8.208448353399235e-02,  1.216666666666667e+01,  6.569278709831834e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_100,  7.767667904030801e-02,  8.244660688452655e-02,  1.216666666666667e+01,  6.671940271707946e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.279791650470204e-02,  1.216666666666667e+01,  6.771536153211002e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.313918524054954e-02,  1.216666666666667e+01,  6.868285455319992e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.441658480470372e-02,  1.216666666666667e+01,  7.230426792525689e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.471666236088850e-02,  1.216666666666667e+01,  7.315498441609970e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.500991848713148e-02,  1.216666666666667e+01,  7.398636222991410e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.865064073812873e-02,  1.300000000000000e+01,  2.381101577952299e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.083371263121759e-02,  1.300000000000000e+01,  3.000000000000000e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.236508636328772e-02,  1.300000000000000e+01,  3.434142727659996e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.358421086275431e-02,  1.300000000000000e+01,  3.779763149684620e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.461371504313793e-02,  1.300000000000000e+01,  4.071626424892360e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.631833216304792e-02,  1.300000000000000e+01,  4.554883457813493e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.704962148236623e-02,  1.300000000000000e+01,  4.762203155904599e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.834671547018653e-02,  1.300000000000000e+01,  5.129927840030091e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.893082595015074e-02,  1.300000000000000e+01,  5.295522502989095e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.396647068078400e-02,  6.948052575561089e-02,  1.300000000000000e+01,  5.451361778496420e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.049439846157210e-02,  1.300000000000000e+01,  5.738793548317167e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.096532771739902e-02,  1.300000000000000e+01,  5.872301461753295e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.184780456184234e-02,  1.300000000000000e+01,  6.122482652876022e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.226321649947817e-02,  1.300000000000000e+01,  6.240251469155714e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.305000128749115e-02,  1.300000000000000e+01,  6.463304070095651e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.342381102612791e-02,  1.300000000000000e+01,  6.569278709831834e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.378593437666212e-02,  1.300000000000000e+01,  6.671940271707946e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.413724399683760e-02,  1.300000000000000e+01,  6.771536153211002e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.447851273268510e-02,  1.300000000000000e+01,  6.868285455319992e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.481042867295015e-02,  1.300000000000000e+01,  6.962383250419168e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.513360742732442e-02,  1.300000000000000e+01,  7.054004063162273e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.544860222660418e-02,  1.300000000000000e+01,  7.143304733856898e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.575591229683928e-02,  1.300000000000000e+01,  7.230426792525689e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.696533632645364e-02,  7.666666666666667e+00,  3.000000000000000e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.849671005852377e-02,  7.666666666666667e+00,  3.434142727659996e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.971583455799036e-02,  7.666666666666667e+00,  3.779763149684620e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.074533873837397e-02,  7.666666666666667e+00,  4.071626424892360e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.164524455828193e-02,  7.666666666666667e+00,  4.326748710922225e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.244995585828396e-02,  7.666666666666667e+00,  4.554883457813493e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.318124517760228e-02,  7.666666666666667e+00,  4.762203155904599e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.385386766534031e-02,  7.666666666666667e+00,  4.952890873341941e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.447833916542258e-02,  7.666666666666667e+00,  5.129927840030091e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.506244964538678e-02,  7.666666666666667e+00,  5.295522502989095e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.613209845455161e-02,  7.666666666666667e+00,  5.598766735225873e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.709695141263507e-02,  7.666666666666667e+00,  5.872301461753295e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.754738896378045e-02,  7.666666666666667e+00,  6.000000000000001e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.797942825707838e-02,  7.666666666666667e+00,  6.122482652876022e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.839484019471422e-02,  7.666666666666667e+00,  6.240251469155714e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.879513775463488e-02,  7.666666666666667e+00,  6.353735376382340e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.955543472136396e-02,  7.666666666666667e+00,  6.569278709831834e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.991755807189816e-02,  7.666666666666667e+00,  6.671940271707946e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.061013642792115e-02,  7.666666666666667e+00,  6.868285455319992e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.094205236818620e-02,  7.666666666666667e+00,  6.962383250419168e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.126523112256046e-02,  7.666666666666667e+00,  7.054004063162273e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.188753599207533e-02,  7.666666666666667e+00,  7.230426792525689e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.218761354826010e-02,  7.666666666666667e+00,  7.315498441609970e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.137995489211527e-01,  1.116666666666667e+01,  2.381101577952299e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.175139945463117e-01,  1.116666666666667e+01,  3.434142727659996e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.187331190457783e-01,  1.116666666666667e+01,  3.779763149684620e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.206625290460699e-01,  1.116666666666667e+01,  4.326748710922225e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.221985296653902e-01,  1.116666666666667e+01,  4.762203155904599e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.234956236532105e-01,  1.116666666666667e+01,  5.129927840030091e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.240797341331747e-01,  1.116666666666667e+01,  5.295522502989095e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.246294339386349e-01,  1.116666666666667e+01,  5.451361778496420e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.269967127448663e-01,  1.116666666666667e+01,  6.122482652876022e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.281989094705151e-01,  1.116666666666667e+01,  6.463304070095651e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.285727192091519e-01,  1.116666666666667e+01,  6.569278709831834e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.289348425596861e-01,  1.116666666666667e+01,  6.671940271707946e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.292861521798616e-01,  1.116666666666667e+01,  6.771536153211002e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.296274209157091e-01,  1.116666666666667e+01,  6.868285455319992e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.302825156103484e-01,  1.116666666666667e+01,  7.054004063162273e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.305975104096282e-01,  1.116666666666667e+01,  7.143304733856898e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.314981541622910e-01,  1.116666666666667e+01,  7.398636222991410e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.363982742558998e-01,  8.333333333333334e+00,  3.000000000000000e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.379296479879699e-01,  8.333333333333334e+00,  3.434142727659996e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.391487724874365e-01,  8.333333333333334e+00,  3.779763149684620e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.401782766678202e-01,  8.333333333333334e+00,  4.071626424892360e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.410781824877281e-01,  8.333333333333334e+00,  4.326748710922225e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.426141831070485e-01,  8.333333333333334e+00,  4.762203155904599e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.432868055947865e-01,  8.333333333333334e+00,  4.952890873341941e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.444953875748330e-01,  8.333333333333334e+00,  5.295522502989095e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.450450873802931e-01,  8.333333333333334e+00,  5.451361778496420e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.469803268932266e-01,  8.333333333333334e+00,  6.000000000000001e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.474123661865246e-01,  8.333333333333334e+00,  6.122482652876022e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.478277781241604e-01,  8.333333333333334e+00,  6.240251469155714e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.482280756840811e-01,  8.333333333333334e+00,  6.353735376382340e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.500430743573673e-01,  8.333333333333334e+00,  6.868285455319992e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.503749902976324e-01,  8.333333333333334e+00,  6.962383250419168e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.510131638512864e-01,  8.333333333333334e+00,  7.143304733856898e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.513204739215215e-01,  8.333333333333334e+00,  7.230426792525689e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.516205514777063e-01,  8.333333333333334e+00,  7.315498441609970e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.227862658157510e-01,  1.083333333333333e+01,  2.381101577952299e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.249693377088398e-01,  1.083333333333333e+01,  3.000000000000000e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.265007114409100e-01,  1.083333333333333e+01,  3.434142727659996e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.287493401207602e-01,  1.083333333333333e+01,  4.071626424892360e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.296492459406681e-01,  1.083333333333333e+01,  4.326748710922225e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.304539572406702e-01,  1.083333333333333e+01,  4.554883457813493e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.324823405478088e-01,  1.083333333333333e+01,  5.129927840030091e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.336161508332331e-01,  1.083333333333333e+01,  5.451361778496420e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.341360998369378e-01,  1.083333333333333e+01,  5.598766735225873e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.346300235391943e-01,  1.083333333333333e+01,  5.738793548317167e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.351009527950213e-01,  1.083333333333333e+01,  5.872301461753295e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.359834296394646e-01,  1.083333333333333e+01,  6.122482652876022e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.367991391370211e-01,  1.083333333333333e+01,  6.353735376382340e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.371856263651134e-01,  1.083333333333333e+01,  6.463304070095651e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.375594361037502e-01,  1.083333333333333e+01,  6.569278709831834e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.386141378103073e-01,  1.083333333333333e+01,  6.868285455319992e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.389460537505724e-01,  1.083333333333333e+01,  6.962383250419168e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.401916149306463e-01,  1.083333333333333e+01,  7.315498441609970e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.404848710568893e-01,  1.083333333333333e+01,  7.398636222991410e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.347454221544818e-01,  1.975000000000000e+01,  2.381101577952299e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.369284940475707e-01,  1.975000000000000e+01,  3.000000000000000e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
