# c0 + a0 * (surface_area / av_mu_C_critical_surf) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0104202466967847; Max AE: 0.0484196149766206
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.328050009131584e-03, -2.636253176853066e-03,  3.716320094941468e-02,  1.929262812362773e-01, 
# 3   ,  5.629475592619744e-03, -2.033411812951046e-03,  3.579302904823880e-02,  2.103486865915628e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|11|div; (surface_area / av_mu_C_critical_surf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, surf} } \right)$; (surface_area ./ av_mu_C_critical_surf); surface_area,av_mu_C_critical_surf
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.976838151989300e-02,  3.773988705104634e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.773988705104634e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.773988705104634e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.213665882380274e-02, -1.801579466929911e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.391462075672300e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.362307474293500e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.406056890055600e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.522881918609800e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.648905807093700e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.694596800213400e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.752830931726901e-02,  6.951067373954500e-02, -1.828124999999999e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_1_150,  2.929158624807600e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.025165324836214e-02, -1.292134831460674e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.382586387585215e-01, -1.357924604783137e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.541785647840820e-01, -9.836065573770497e+00,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.240402237041032e-01, -1.114922813036021e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.334315877791147e-01, -1.502472422974515e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  5.943662204268600e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.432616298180054e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.641716523351789e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.729043118319057e+00
