# c0 + a0 * (ln(1.0*time-9.689293e+00)) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00908137297783578; Max AE: 0.0588308068606433
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.898740230730409e-03, -2.617125485153515e-03, -1.457056263078268e-01,  7.230856251313317e-01,  1.776396791014556e+00, 
# 3   ,  4.422467216022088e-03, -2.032387382998837e-03, -8.901826100695705e-02,  4.033028426084969e-01,  9.722339833815198e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  6.172519764239794e-02,  1.337814766024361e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.913949218486772e-02,  2.851325218356358e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.692406352988214e-02,  4.440421797958762e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.827800443715906e-02,  4.716807326381696e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.883640685743866e-02,  4.830796310075203e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.979227966905035e-02,  5.025922560210980e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.094733577334513e-02,  5.261708915455734e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.215689724130239e-02,  5.508621674856573e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.241777607641500e-02,  5.561875944898479e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.290122436535653e-02,  5.660564233350482e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.334121832010534e-02,  5.750382009763342e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.354723150725175e-02,  5.792436329331945e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.374492946535241e-02,  5.832793226980926e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.393495748172110e-02,  5.871584427864931e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.411788852654602e-02,  5.908926894745917e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.429423367094414e-02,  5.944924954674081e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.531939104927812e-02,  2.851325218356358e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  1.992372250350046e-02,  3.791226343412764e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.225464177878674e-02,  4.267046486041317e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.445790330156946e-02,  4.716807326381696e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.551751971920076e-02,  4.933111185685020e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.597217853346075e-02,  5.025922560210980e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.745875396307614e-02,  5.329383319426217e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.776925294283613e-02,  5.392766753765542e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.833679610571279e-02,  5.508621674856573e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.859767494082540e-02,  5.561875944898479e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.884536050222138e-02,  5.612437017690711e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.908112322976694e-02,  5.660564233350482e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.930605845739006e-02,  5.706481186899445e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.972713037166216e-02,  5.792436329331945e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.029778739095642e-02,  5.908926894745917e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.047413253535455e-02,  5.944924954674081e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.098421184194199e-02,  1.337814766024361e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.022737837780121e-02,  3.427862263125629e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.301048891473435e-02,  4.057174002701720e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.470538972487136e-02,  4.440421797958762e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.535863742587841e-02,  4.588132944044906e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.592769566330489e-02,  4.716807326381696e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  6.643180820667691e-02,  4.830796310075203e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  6.688429238977286e-02,  4.933111185685020e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  6.729474765088769e-02,  5.025922560210980e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  6.833750507694311e-02,  5.261708915455734e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  6.942946866061081e-02,  5.508621674856573e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  6.966498392398432e-02,  5.561875944898479e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.010142964426866e-02,  5.660564233350482e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.030449586599849e-02,  5.706481186899445e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.068462966545472e-02,  5.792436329331945e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.086310672224769e-02,  5.832793226980926e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.119980537197387e-02,  5.908926894745917e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.151267352822707e-02,  5.979672055980709e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.777888695814987e-02,  1.337814766024361e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.702205349400932e-02,  3.427862263125629e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.980516403094246e-02,  4.057174002701720e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.073331820805691e-02,  4.267046486041317e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.150006484107947e-02,  4.440421797958762e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.215331254208653e-02,  4.588132944044906e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.322648332288502e-02,  4.830796310075203e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.408942276709581e-02,  5.025922560210980e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.481115851453275e-02,  5.189120095021925e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.543146802607432e-02,  5.329383319426217e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.571177918647894e-02,  5.392766753765542e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.622414377681892e-02,  5.508621674856573e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.645965904019243e-02,  5.561875944898479e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.709917098220660e-02,  5.706481186899445e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.729332093207848e-02,  5.750382009763342e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.765778183845580e-02,  5.832793226980926e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.799448048818199e-02,  5.908926894745917e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.815368072805469e-02,  5.944924954674081e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.830734864443496e-02,  5.979672055980709e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.050663896535175e-02,  1.337814766024361e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.135677123376111e-02,  3.791226343412764e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.346107021525878e-02,  4.267046486041317e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.422781684828134e-02,  4.440421797958762e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.545012278671465e-02,  4.716807326381696e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.595423533008689e-02,  4.830796310075203e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.640671951318262e-02,  4.933111185685020e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.815922003327619e-02,  5.329383319426217e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.843953119368080e-02,  5.392766753765542e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.895189578402079e-02,  5.508621674856573e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.918741104739430e-02,  5.561875944898479e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.941101573422477e-02,  5.612437017690711e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.962385676767842e-02,  5.660564233350482e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.038553384565767e-02,  5.832793226980926e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.055708665983735e-02,  5.871584427864931e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.072223249538385e-02,  5.908926894745917e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.088143273525656e-02,  5.944924954674081e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.386496313093777e-01,  3.791226343412764e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.407539302908754e-01,  4.267046486041317e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.415206769238979e-01,  4.440421797958762e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.421739246249050e-01,  4.588132944044906e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.432470954057035e-01,  4.830796310075203e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.436995795887992e-01,  4.933111185685020e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.451527922759694e-01,  5.261708915455734e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.459959894133305e-01,  5.452371072160068e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.462447558596374e-01,  5.508621674856573e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.464802711230109e-01,  5.561875944898479e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.467038758098413e-01,  5.612437017690711e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.473139330148969e-01,  5.750382009763342e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.474999168644813e-01,  5.792436329331945e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.476783939212742e-01,  5.832793226980926e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.480150925710004e-01,  5.908926894745917e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.483279607272534e-01,  5.979672055980709e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.375954231382023e-01,  2.851325218356358e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.417521050500667e-01,  3.791226343412764e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.438564040315643e-01,  4.267046486041317e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.446231506645869e-01,  4.440421797958762e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.452763983655939e-01,  4.588132944044906e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.472125085906032e-01,  5.025922560210980e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.475880833414093e-01,  5.110846819105507e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.479342443380402e-01,  5.189120095021925e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.485545538495817e-01,  5.329383319426217e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.488348650099864e-01,  5.392766753765542e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.490984631540195e-01,  5.452371072160068e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.493472296003263e-01,  5.508621674856573e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.498063495505303e-01,  5.612437017690711e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.502222568057140e-01,  5.706481186899445e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.509524204761429e-01,  5.871584427864931e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.512767665515621e-01,  5.944924954674081e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.104140700175617e-01,  1.337814766024361e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.212642022859708e-01,  3.791226343412764e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.224403470903540e-01,  4.057174002701720e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.233685012674687e-01,  4.267046486041317e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.247884956014981e-01,  4.588132944044906e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.253575538389246e-01,  4.716807326381696e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.258616663822966e-01,  4.830796310075203e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.263141505653926e-01,  4.933111185685020e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.274463415739446e-01,  5.189120095021925e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.277673632525628e-01,  5.261708915455734e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.283469622458905e-01,  5.392766753765542e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.286105603899239e-01,  5.452371072160068e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.288593268362305e-01,  5.508621674856573e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.293184467864345e-01,  5.612437017690711e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.295312878198884e-01,  5.660564233350482e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.297343540416182e-01,  5.706481186899445e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.299285039914903e-01,  5.750382009763342e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.301144878410744e-01,  5.792436329331945e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.302929648978674e-01,  5.832793226980926e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.306296635475936e-01,  5.908926894745917e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.169651009088277e-01,  1.337814766024361e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.278152331772371e-01,  3.791226343412764e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.299195321587348e-01,  4.267046486041317e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.313395264927644e-01,  4.588132944044906e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.319085847301906e-01,  4.716807326381696e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.324126972735629e-01,  4.830796310075203e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.328651814566586e-01,  4.933111185685020e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.332756367177736e-01,  5.025922560210980e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.336512114685797e-01,  5.110846819105507e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.339973724652106e-01,  5.189120095021925e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.343183941438288e-01,  5.261708915455734e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.348979931371568e-01,  5.392766753765542e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.351615912811899e-01,  5.452371072160068e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.356458729908703e-01,  5.561875944898479e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.358694776777007e-01,  5.612437017690711e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.362853849328844e-01,  5.706481186899445e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.364795348827563e-01,  5.750382009763342e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.368439957891336e-01,  5.832793226980926e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.370155486033133e-01,  5.871584427864931e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
