# c0 + a0 * cbrt(time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00907078617689687; Max AE: 0.0575951625316745
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.468321931081078e-03,  1.676578559503587e-03, -2.661020599151905e-03,  3.946653840116682e-02,  1.829618298412153e-01, 
# 3   ,  3.751986301146990e-03,  2.097283362844738e-03, -2.037897228788565e-03,  3.820091916668864e-02,  1.975174129217188e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.696036194524600e-02,  7.821134860463529e-02,  6.353735376382340e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.735004744771500e-02,  7.859136810800106e-02,  6.463304070095651e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.746072776044501e-02,  7.895892227513647e-02,  6.569278709831834e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.767667904030801e-02,  7.931498562167043e-02,  6.671940271707946e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.765536965325100e-02,  7.966041620173285e-02,  6.771536153211002e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.697005438102600e-02,  7.999597392805423e-02,  6.868285455319992e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.125199667003578e-02,  7.230426792525689e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.154705253626802e-02,  7.315498441609970e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.183540112673469e-02,  7.398636222991410e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_5_100,  5.737490641647600e-02,  6.298990173319366e-02,  2.381101577952299e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.513644070349317e-02,  3.000000000000000e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.664218744705569e-02,  3.434142727659996e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.784091033659320e-02,  3.779763149684620e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.885318613487335e-02,  4.071626424892360e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.052927710050289e-02,  4.554883457813493e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.124832855613739e-02,  4.762203155904599e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.252371614268968e-02,  5.129927840030091e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.309805174390038e-02,  5.295522502989095e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.363855252086621e-02,  5.451361778496420e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.463545843182495e-02,  5.738793548317167e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.509850685596836e-02,  5.872301461753295e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.596621576788332e-02,  6.122482652876022e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.637467593618361e-02,  6.240251469155714e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.714829416380828e-02,  6.463304070095651e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.751584833094369e-02,  6.569278709831834e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.787191167747765e-02,  6.671940271707946e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.821734225754007e-02,  6.771536153211002e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.855289998386145e-02,  6.868285455319992e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.887926143027030e-02,  6.962383250419168e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.919703190445068e-02,  7.054004063162273e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.950675537908111e-02,  7.143304733856898e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.980892272584300e-02,  7.230426792525689e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.582796370449103e-02,  3.000000000000000e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.733371044805354e-02,  3.434142727659996e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.853243333759106e-02,  3.779763149684620e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.954470913587120e-02,  4.071626424892360e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.042955535561614e-02,  4.326748710922225e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.122080010150074e-02,  4.554883457813493e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.193985155713524e-02,  4.762203155904599e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.260121794951095e-02,  4.952890873341941e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.321523914368754e-02,  5.129927840030091e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.378957474489824e-02,  5.295522502989095e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.484132336603890e-02,  5.598766735225873e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.579002985696622e-02,  5.872301461753295e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.623292949773426e-02,  6.000000000000001e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.665773876888117e-02,  6.122482652876022e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.706619893718146e-02,  6.240251469155714e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.745979766144036e-02,  6.353735376382340e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.820737133194154e-02,  6.569278709831834e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.856343467847550e-02,  6.671940271707946e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.924442298485930e-02,  6.868285455319992e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.957078443126815e-02,  6.962383250419168e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.988855490544854e-02,  7.054004063162273e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.050044572684086e-02,  7.230426792525689e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.079550159307310e-02,  7.315498441609970e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.237042696619497e-01,  2.381101577952299e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.273565553758117e-01,  3.434142727659996e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.285552782653492e-01,  3.779763149684620e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.304524002833743e-01,  4.326748710922225e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.319626964848934e-01,  4.762203155904599e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.332380840714457e-01,  5.129927840030091e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.338124196726564e-01,  5.295522502989095e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.343529204496222e-01,  5.451361778496420e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.366805836966393e-01,  6.122482652876022e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.378626620925643e-01,  6.463304070095651e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.382302162596997e-01,  6.569278709831834e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.385862796062337e-01,  6.671940271707946e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.389317101862961e-01,  6.771536153211002e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.392672679126175e-01,  6.868285455319992e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.399113998332067e-01,  7.054004063162273e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.402211233078371e-01,  7.143304733856898e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.411066951112979e-01,  7.398636222991410e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.401677719221616e-01,  3.000000000000000e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.416735186657241e-01,  3.434142727659996e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.428722415552617e-01,  3.779763149684620e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.438845173535418e-01,  4.071626424892360e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.447693635732867e-01,  4.326748710922225e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.462796597748058e-01,  4.762203155904599e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.469410261671815e-01,  4.952890873341941e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.481293829625688e-01,  5.295522502989095e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.486698837395347e-01,  5.451361778496420e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.505727377154049e-01,  6.000000000000001e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.509975469865518e-01,  6.122482652876022e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.514060071548521e-01,  6.240251469155714e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.517996058791110e-01,  6.353735376382340e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.535842312025299e-01,  6.868285455319992e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.539105926489387e-01,  6.962383250419168e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.545380865977496e-01,  7.143304733856898e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.548402539445115e-01,  7.230426792525689e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.551353098107437e-01,  7.315498441609970e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.096653724397685e-01,  2.381101577952299e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.118119114100680e-01,  3.000000000000000e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.133176581536306e-01,  3.434142727659996e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.155286568414482e-01,  4.071626424892360e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.164135030611932e-01,  4.326748710922225e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.172047478070778e-01,  4.554883457813493e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.191991868492646e-01,  5.129927840030091e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.203140232274411e-01,  5.451361778496420e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.208252710716159e-01,  5.598766735225873e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.213109291383998e-01,  5.738793548317167e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.217739775625432e-01,  5.872301461753295e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.226416864744582e-01,  6.122482652876022e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.234437453670174e-01,  6.353735376382340e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.238237648703832e-01,  6.463304070095651e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.241913190375186e-01,  6.569278709831834e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.252283706904363e-01,  6.868285455319992e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.255547321368452e-01,  6.962383250419168e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.267794492986501e-01,  7.315498441609970e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.270677978891168e-01,  7.398636222991410e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.368608778237294e-01,  2.381101577952299e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.390074167940289e-01,  3.000000000000000e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.417118864271290e-01,  3.779763149684620e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.427241622254091e-01,  4.071626424892360e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.436090084451540e-01,  4.326748710922225e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.444002531910386e-01,  4.554883457813493e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.451193046466731e-01,  4.762203155904599e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.457806710390488e-01,  4.952890873341941e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.463946922332254e-01,  5.129927840030091e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.469690278344361e-01,  5.295522502989095e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.475095286114020e-01,  5.451361778496420e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.480207764555768e-01,  5.598766735225873e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.485064345223607e-01,  5.738793548317167e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.494123825872722e-01,  6.000000000000001e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.506392507509783e-01,  6.353735376382340e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.510192702543440e-01,  6.463304070095651e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.513868244214794e-01,  6.569278709831834e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.520883183480758e-01,  6.771536153211002e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.524238760743972e-01,  6.868285455319992e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.530680079949864e-01,  7.054004063162273e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.533777314696169e-01,  7.143304733856898e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.536798988163788e-01,  7.230426792525689e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.539749546826110e-01,  7.315498441609970e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.542633032730777e-01,  7.398636222991410e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.165860700890597e-02,  2.381101577952299e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.238052325816695e+00
