# c0 + a0 * (time / av_E_def_subsurf) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00900931314724141; Max AE: 0.05328923018879
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.413291516873110e-06,  1.762262437258947e-03, -2.771432800645129e-03,  4.001318238134938e-02,  1.983273987530313e-01, 
# 3   ,  1.054419028677488e-05,  2.197626221986681e-03, -2.165000616832584e-03,  3.890712847235023e-02,  2.145314475161104e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.697005438102600e-02,  8.127342777709125e-02,  1.572815533980583e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.374098963102884e-02,  1.834951456310680e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.435788009451324e-02,  1.900485436893204e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.497477055799767e-02,  1.966019417475728e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_5_100,  5.737490641647600e-02,  6.572652764889991e-02,  6.639344262295093e+01, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.635150847911855e-02,  1.327868852459019e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.697648930933717e-02,  1.991803278688528e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.760147013955581e-02,  2.655737704918037e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.822645096977442e-02,  3.319672131147547e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.947641263021168e-02,  4.647540983606565e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.010139346043032e-02,  5.311475409836074e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.135135512086754e-02,  6.639344262295093e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.197633595108618e-02,  7.303278688524601e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.260131678130480e-02,  7.967213114754111e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.385127844174205e-02,  9.295081967213130e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.447625927196069e-02,  9.959016393442639e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.572622093239795e-02,  1.128688524590166e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.635120176261656e-02,  1.195081967213117e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.760116342305381e-02,  1.327868852459019e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.822614425327243e-02,  1.394262295081970e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.885112508349107e-02,  1.460655737704920e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.947610591370968e-02,  1.527049180327871e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.863335891894600e-02,  8.010108674392832e-02,  1.593442622950822e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.935891091470000e-02,  8.072606757414694e-02,  1.659836065573773e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.998374643776000e-02,  8.135104840436555e-02,  1.726229508196724e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  8.073321891950801e-02,  8.197602923458419e-02,  1.792622950819675e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  8.118700916977900e-02,  8.260101006480280e-02,  1.859016393442626e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.753011239833848e-02,  1.421052631578947e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.819895153243211e-02,  2.131578947368421e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.886779066652572e-02,  2.842105263157895e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.953662980061935e-02,  3.552631578947368e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.020546893471295e-02,  4.263157894736842e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.087430806880658e-02,  4.973684210526316e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.154314720290018e-02,  5.684210526315790e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.221198633699381e-02,  6.394736842105264e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.288082547108741e-02,  7.105263157894736e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.354966460518104e-02,  7.815789473684210e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.488734287336827e-02,  9.236842105263157e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.622502114155550e-02,  1.065789473684210e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.689386027564910e-02,  1.136842105263158e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.756269940974273e-02,  1.207894736842105e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.823153854383633e-02,  1.278947368421053e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.890037767792996e-02,  1.350000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.023805594611720e-02,  1.492105263157895e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.090689508021080e-02,  1.563157894736842e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.224457334839803e-02,  1.705263157894737e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.291341248249166e-02,  1.776315789473684e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.358225161658526e-02,  1.847368421052631e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.491992988477249e-02,  1.989473684210526e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.558876901886612e-02,  2.060526315789474e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.274951802496054e-01,  4.856115107913669e+01, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.284094207926111e-01,  1.456834532374100e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.288665410641139e-01,  1.942446043165467e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.297807816071196e-01,  2.913669064748201e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.306950221501252e-01,  3.884892086330935e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.316092626931309e-01,  4.856115107913669e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.320663829646337e-01,  5.341726618705036e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.325235032361365e-01,  5.827338129496402e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.348091045936507e-01,  8.255395683453237e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.361804654081592e-01,  9.712230215827337e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.366375856796620e-01,  1.019784172661870e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.370947059511649e-01,  1.068345323741007e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.375518262226677e-01,  1.116906474820144e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.380089464941705e-01,  1.165467625899280e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.389231870371762e-01,  1.262589928057554e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.393803073086790e-01,  1.311151079136690e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.407516681231875e-01,  1.456834532374100e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.431885569559353e-01,  1.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.436592215317790e-01,  1.500000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.441298861076226e-01,  2.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.446005506834663e-01,  2.500000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.450712152593099e-01,  3.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.460125444109972e-01,  4.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.464832089868409e-01,  4.499999999999999e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.474245381385282e-01,  5.500000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.478952027143718e-01,  6.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.497778610177465e-01,  8.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.502485255935901e-01,  8.500000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.507191901694338e-01,  8.999999999999999e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.511898547452774e-01,  9.499999999999999e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.535431776244957e-01,  1.200000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.540138422003394e-01,  1.250000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.549551713520267e-01,  1.350000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.554258359278703e-01,  1.400000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.558965005037140e-01,  1.450000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.139713047826530e-01,  5.869565217391304e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.145238240673390e-01,  1.173913043478261e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.150763433520250e-01,  1.760869565217391e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.161813819213971e-01,  2.934782608695652e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.167339012060831e-01,  3.521739130434783e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.172864204907691e-01,  4.108695652173913e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.189439783448273e-01,  5.869565217391304e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.200490169141993e-01,  7.043478260869565e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.206015361988853e-01,  7.630434782608695e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.211540554835714e-01,  8.217391304347826e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.217065747682574e-01,  8.804347826086956e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.228116133376295e-01,  9.978260869565217e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.239166519070015e-01,  1.115217391304348e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.244691711916875e-01,  1.173913043478261e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.250216904763736e-01,  1.232608695652174e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.266792483304317e-01,  1.408695652173913e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.272317676151177e-01,  1.467391304347826e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.294418447538618e-01,  1.702173913043478e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.299943640385479e-01,  1.760869565217391e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.425921373458657e-01,  4.066265060240963e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.429749067298349e-01,  8.132530120481927e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.437404454977734e-01,  1.626506024096385e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.441232148817426e-01,  2.033132530120482e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.445059842657118e-01,  2.439759036144578e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.448887536496811e-01,  2.846385542168675e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.452715230336503e-01,  3.253012048192771e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.456542924176196e-01,  3.659638554216867e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.460370618015888e-01,  4.066265060240964e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.464198311855580e-01,  4.472891566265060e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.468026005695273e-01,  4.879518072289156e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.471853699534965e-01,  5.286144578313252e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.475681393374658e-01,  5.692771084337350e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.483336781054042e-01,  6.506024096385541e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.494819862573119e-01,  7.725903614457831e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.498647556412812e-01,  8.132530120481928e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.502475250252504e-01,  8.539156626506024e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.510130637931889e-01,  9.352409638554217e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.513958331771581e-01,  9.759036144578313e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.521613719450966e-01,  1.057228915662650e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.525441413290659e-01,  1.097891566265060e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.529269107130351e-01,  1.138554216867470e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.533096800970043e-01,  1.179216867469879e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.536924494809736e-01,  1.219879518072289e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
