# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0068499993572932; Max AE: 0.0351572252097516
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.236632260992320e-03,  3.522618044714542e-03,  1.541055280659072e+02, -1.344977737352869e-01, -3.394595505243581e+02,  5.404727461217272e-01, 
# 3   , -5.322100104487896e-03,  3.615664158880546e-03,  1.157254158328432e+02, -9.568196313153626e-02, -1.889694250592029e+02,  4.081371432570828e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316618265521550e-01,  1.309850178579465e-01,  1.116666666666667e+01,  6.962383250419168e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.329907530813730e-01,  1.319292328761401e-01,  1.116666666666667e+01,  7.230426792525689e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.380954807362000e-01,  1.322289078022980e-01,  1.116666666666667e+01,  7.315498441609970e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_100,  1.431294199936810e-01,  1.408835629825138e-01,  8.333333333333334e+00,  4.554883457813493e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.483056380325450e-01,  1.455243234156241e-01,  8.333333333333334e+00,  5.872301461753295e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.484843486095110e-01,  1.476061998682442e-01,  8.333333333333334e+00,  6.463304070095651e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.462021524764460e-01,  1.496870103228334e-01,  8.333333333333334e+00,  7.054004063162273e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_100,  1.313819994195340e-01,  1.319267423089739e-01,  1.083333333333333e+01,  4.762203155904599e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.324369016126120e-01,  1.386540167337638e-01,  1.083333333333333e+01,  6.671940271707946e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.330895098952420e-01,  1.390048549831258e-01,  1.083333333333333e+01,  6.771536153211002e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.318904514474060e-01,  1.399998815397729e-01,  1.083333333333333e+01,  7.054004063162273e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.319041723436350e-01,  1.406213514297263e-01,  1.083333333333333e+01,  7.230426792525689e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_100,  1.548935322407960e-01,  1.484984729725967e-01,  1.975000000000000e+01,  6.122482652876022e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  7.604386680119300e-02,  8.591248518373047e-02,  2.533333333333333e+01,  4.071626424892360e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.221625381459501e-02,  8.834512323765427e-02,  2.533333333333333e+01,  4.762203155904599e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.607790316260300e-02,  9.022380359328948e-02,  2.533333333333333e+01,  5.295522502989095e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.967593017445400e-02,  9.178527817626154e-02,  2.533333333333333e+01,  5.738793548317167e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.014292726011100e-02,  9.270540873635542e-02,  2.533333333333333e+01,  6.000000000000001e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.008162383744100e-02,  9.313686833954100e-02,  2.533333333333333e+01,  6.122482652876022e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.693743945183500e-02,  9.471076019208087e-02,  2.533333333333333e+01,  6.569278709831834e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.724881923542600e-02,  9.542323591180608e-02,  2.533333333333333e+01,  6.771536153211002e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.102273457106410e-01,  9.763226993345638e-02,  2.533333333333333e+01,  7.398636222991410e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  2.976184113914000e-02,  2.283895027996291e-02,  1.300000000000000e+01,  3.434142727659996e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.798078277129300e-02,  2.678689179944810e-02,  1.300000000000000e+01,  4.554883457813493e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.762078625836500e-02,  2.751719990896856e-02,  1.300000000000000e+01,  4.762203155904599e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.812033381188600e-02,  3.046409386903665e-02,  1.300000000000000e+01,  5.598766735225873e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.794376468724700e-02,  3.095735484757595e-02,  1.300000000000000e+01,  5.738793548317167e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.767162138710700e-02,  3.142765223255822e-02,  1.300000000000000e+01,  5.872301461753295e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.952157888274700e-02,  3.493612342054314e-02,  1.300000000000000e+01,  6.868285455319992e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  6.643332203843400e-02,  6.788414239788951e-02,  1.216666666666667e+01,  3.000000000000000e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.977700293382399e-02,  7.070350407062001e-02,  1.216666666666667e+01,  3.779763149684620e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.279225693541400e-02,  7.268122015981196e-02,  1.216666666666667e+01,  4.326748710922225e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.834487334189601e-02,  7.728041013973672e-02,  1.216666666666667e+01,  5.598766735225873e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.058329667443800e-02,  7.873113487453118e-02,  1.216666666666667e+01,  6.000000000000001e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.119946280487100e-02,  7.917399101261960e-02,  1.216666666666667e+01,  6.122482652876022e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.165895958947000e-02,  8.078945550208391e-02,  1.216666666666667e+01,  6.569278709831834e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.219501726278700e-02,  8.187056347500896e-02,  1.216666666666667e+01,  6.868285455319992e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192970901867300e-02,  8.286494082341603e-02,  1.216666666666667e+01,  7.143304733856898e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.175030912836000e-02,  8.348753544092355e-02,  1.216666666666667e+01,  7.315498441609970e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  5.281044120907000e-02,  6.175367232299117e-02,  1.300000000000000e+01,  3.779763149684620e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.223091600712500e-02,  6.931958809902228e-02,  1.300000000000000e+01,  5.872301461753295e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.401526839802200e-02,  7.183962375445507e-02,  1.300000000000000e+01,  6.569278709831834e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.365167941033800e-02,  7.221081348422520e-02,  1.300000000000000e+01,  6.671940271707946e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  5.644727080901000e-02,  5.780596529839455e-02,  7.666666666666667e+00,  5.598766735225873e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.759362451368400e-02,  5.831225522777100e-02,  7.666666666666667e+00,  5.738793548317167e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.526152123509200e-02,  6.273634465883654e-02,  7.666666666666667e+00,  6.962383250419168e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.130175862042850e-01,  1.301557407926355e-01,  1.116666666666667e+01,  3.000000000000000e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424579666912910e-01,  1.390190417155947e-01,  1.116666666666667e+01,  5.451361778496420e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.443914659909160e-01,  1.410027332692771e-01,  1.116666666666667e+01,  6.000000000000001e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.407792810388400e-01,  1.437923488857227e-01,  1.116666666666667e+01,  6.771536153211002e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.310664336131540e-01,  1.427989493565909e-01,  8.333333333333334e+00,  2.381101577952299e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.390570687432490e-01,  1.466063924994154e-01,  8.333333333333334e+00,  3.434142727659996e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.547441734713970e-01,  1.527377819513752e-01,  8.333333333333334e+00,  5.129927840030091e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569322438201750e-01,  1.554219556479381e-01,  8.333333333333334e+00,  5.872301461753295e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.606352331955310e-01,  1.575588225967265e-01,  8.333333333333334e+00,  6.463304070095651e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625495033823270e-01,  1.593633253014657e-01,  8.333333333333334e+00,  6.962383250419168e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.627817681678200e-01,  1.596945953903084e-01,  8.333333333333334e+00,  7.054004063162273e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626019907327890e-01,  1.603324807296796e-01,  8.333333333333334e+00,  7.230426792525689e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.605432414509400e-01,  1.609406695386003e-01,  8.333333333333334e+00,  7.398636222991410e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.194308888859310e-01,  1.137200661195142e-01,  1.083333333333333e+01,  3.000000000000000e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.277257396816400e-01,  1.193420025091667e-01,  1.083333333333333e+01,  4.554883457813493e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.265977424689260e-01,  1.225833670424734e-01,  1.083333333333333e+01,  5.451361778496420e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.294715726537220e-01,  1.231163338613614e-01,  1.083333333333333e+01,  5.598766735225873e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.214288178429330e-01,  1.287008645450407e-01,  1.083333333333333e+01,  7.143304733856898e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  1.329333041248680e-01,  1.397630035486833e-01,  1.975000000000000e+01,  7.230426792525689e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.204324486223660e-01,  1.403711923576039e-01,  1.975000000000000e+01,  7.398636222991410e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  6.030165319612600e-02,  6.864805037679837e-02,  2.533333333333333e+01,  3.434142727659996e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.266372129589100e-02,  6.989769774928999e-02,  2.533333333333333e+01,  3.779763149684620e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.960403136671199e-02,  8.237413860706265e-02,  2.533333333333333e+01,  7.230426792525689e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.162359490794400e-02,  8.298232741598326e-02,  2.533333333333333e+01,  7.398636222991410e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  6.852644500700500e-02,  3.336921979725337e-02,  1.300000000000000e+01,  3.000000000000000e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.168578834490800e-02,  4.223252072021260e-02,  1.300000000000000e+01,  5.451361778496420e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.966085100694900e-02,  4.627453290144778e-02,  1.300000000000000e+01,  6.569278709831834e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.095589679984500e-02,  4.927321113667715e-02,  1.300000000000000e+01,  7.398636222991410e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
