# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-9.689293e+00)) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00753218722143713; Max AE: 0.0607139435872043
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.177092718261039e-03,  4.701806143744318e-03,  1.536654419438248e+02, -1.346542889800191e-01, -3.393076167561873e+02,  5.366769668931718e-01, 
# 3   , -5.321115537512171e-03,  4.523900079870440e-03,  1.157883339273533e+02, -9.564079105018776e-02, -1.895150285320765e+02,  4.062063104706309e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687620918890400e-02,  7.916050400805233e-02,  1.216666666666667e+01,  5.261708915455734e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.689679201728600e-02,  7.947869593641502e-02,  1.216666666666667e+01,  5.329383319426217e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.681367034897300e-02,  8.005696050782432e-02,  1.216666666666667e+01,  5.452371072160068e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.696036194524600e-02,  8.032143993717203e-02,  1.216666666666667e+01,  5.508621674856573e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.735004744771500e-02,  8.057183119123570e-02,  1.216666666666667e+01,  5.561875944898479e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.746072776044501e-02,  8.080955955392458e-02,  1.216666666666667e+01,  5.612437017690711e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.767667904030801e-02,  8.103584439219494e-02,  1.216666666666667e+01,  5.660564233350482e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.765536965325100e-02,  8.125173700649349e-02,  1.216666666666667e+01,  5.706481186899445e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.697005438102600e-02,  8.145815016515037e-02,  1.216666666666667e+01,  5.750382009763342e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  7.992160875437500e-02,  8.220359747942077e-02,  1.216666666666667e+01,  5.908926894745917e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  8.016373252178199e-02,  8.237285337875380e-02,  1.216666666666667e+01,  5.944924954674081e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_100,  8.064863733312801e-02,  8.253622751315462e-02,  1.216666666666667e+01,  5.979672055980709e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_100,  5.737490641647600e-02,  5.278952830943292e-02,  1.300000000000000e+01,  1.337814766024361e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  5.540968779262700e-02,  5.990576105282882e-02,  1.300000000000000e+01,  2.851325218356358e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  6.050679933141600e-02,  6.261652647202118e-02,  1.300000000000000e+01,  3.427862263125629e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  6.369128751365800e-02,  6.432499393713118e-02,  1.300000000000000e+01,  3.791226343412764e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  6.603272598831700e-02,  6.557542827549043e-02,  1.300000000000000e+01,  4.057174002701720e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  6.978509288779200e-02,  6.737738511380639e-02,  1.300000000000000e+01,  4.440421797958762e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.059051849144300e-02,  6.807189428797375e-02,  1.300000000000000e+01,  4.588132944044906e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.236155798974900e-02,  6.921285039323663e-02,  1.300000000000000e+01,  4.830796310075203e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.342513693604499e-02,  6.969391510397535e-02,  1.300000000000000e+01,  4.933111185685020e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.396647068078400e-02,  7.013029619493091e-02,  1.300000000000000e+01,  5.025922560210980e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.511084231693500e-02,  7.089761936674885e-02,  1.300000000000000e+01,  5.189120095021925e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.534057278525801e-02,  7.123891792863177e-02,  1.300000000000000e+01,  5.261708915455734e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.625246816708101e-02,  7.185512647798262e-02,  1.300000000000000e+01,  5.392766753765542e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.662152720325401e-02,  7.213537442840376e-02,  1.300000000000000e+01,  5.452371072160068e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.685288582387600e-02,  7.265024511181514e-02,  1.300000000000000e+01,  5.561875944898479e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.775128482761400e-02,  7.288797347450390e-02,  1.300000000000000e+01,  5.612437017690711e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.782656960335800e-02,  7.311425831277438e-02,  1.300000000000000e+01,  5.660564233350482e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.827570721293500e-02,  7.333015092707293e-02,  1.300000000000000e+01,  5.706481186899445e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.863335891894600e-02,  7.353656408572981e-02,  1.300000000000000e+01,  5.750382009763342e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.935891091470000e-02,  7.373429534384843e-02,  1.300000000000000e+01,  5.792436329331945e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  7.998374643776000e-02,  7.392404565315688e-02,  1.300000000000000e+01,  5.832793226980926e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  8.073321891950801e-02,  7.410643435979655e-02,  1.300000000000000e+01,  5.871584427864931e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_100,  8.118700916977900e-02,  7.428201140000010e-02,  1.300000000000000e+01,  5.908926894745917e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_100,  2.369807884796900e-02,  3.570851567143609e-02,  7.666666666666667e+00,  2.851325218356358e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  2.696882955527700e-02,  3.841928109062844e-02,  7.666666666666667e+00,  3.427862263125629e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  2.796475357978000e-02,  4.012774855573855e-02,  7.666666666666667e+00,  3.791226343412764e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.230869246046200e-02,  4.137818289409780e-02,  7.666666666666667e+00,  4.057174002701720e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.371685647622500e-02,  4.236496262566671e-02,  7.666666666666667e+00,  4.267046486041317e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.559849175272900e-02,  4.318013973241375e-02,  7.666666666666667e+00,  4.440421797958762e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.714431523677600e-02,  4.387464890658111e-02,  7.666666666666667e+00,  4.588132944044906e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  3.871765226704800e-02,  4.447965090799478e-02,  7.666666666666667e+00,  4.716807326381696e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.054328665297000e-02,  4.501560501184399e-02,  7.666666666666667e+00,  4.830796310075203e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.233116079846100e-02,  4.549666972258271e-02,  7.666666666666667e+00,  4.933111185685020e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.556967115939200e-02,  4.633234821576149e-02,  7.666666666666667e+00,  5.110846819105507e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  4.829188170907200e-02,  4.704167254723913e-02,  7.666666666666667e+00,  5.261708915455734e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.016604379635700e-02,  4.735986447560171e-02,  7.666666666666667e+00,  5.329383319426217e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.226652898659100e-02,  4.765788109658998e-02,  7.666666666666667e+00,  5.392766753765542e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.366931621849900e-02,  4.793812904701112e-02,  7.666666666666667e+00,  5.452371072160068e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.495949808906900e-02,  4.820260847635883e-02,  7.666666666666667e+00,  5.508621674856573e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.749525020316200e-02,  4.869072809311126e-02,  7.666666666666667e+00,  5.612437017690711e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.823606117614900e-02,  4.891701293138174e-02,  7.666666666666667e+00,  5.660564233350482e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  5.998657222902100e-02,  4.933931870433717e-02,  7.666666666666667e+00,  5.750382009763342e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.081410115943100e-02,  4.953704996245579e-02,  7.666666666666667e+00,  5.792436329331945e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.113650339869900e-02,  4.972680027176424e-02,  7.666666666666667e+00,  5.832793226980926e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.205660167495200e-02,  5.008476601860746e-02,  7.666666666666667e+00,  5.908926894745917e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_100,  6.203159876601600e-02,  5.025402191794060e-02,  7.666666666666667e+00,  5.944924954674081e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_100,  1.125382678878030e-01,  1.093291491926840e-01,  1.116666666666667e+01,  1.337814766024361e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.156652029512290e-01,  1.191561473552721e-01,  1.116666666666667e+01,  3.427862263125629e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.203890869828740e-01,  1.208646148203823e-01,  1.116666666666667e+01,  3.791226343412764e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.246380314076640e-01,  1.231018288903104e-01,  1.116666666666667e+01,  4.267046486041317e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.285722970520160e-01,  1.246115151712248e-01,  1.116666666666667e+01,  4.588132944044906e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.302851494945640e-01,  1.257524712764877e-01,  1.116666666666667e+01,  4.830796310075203e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.307721035144380e-01,  1.262335359872264e-01,  1.116666666666667e+01,  4.933111185685020e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.308177711605350e-01,  1.266699170781820e-01,  1.116666666666667e+01,  5.025922560210980e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.318767376725740e-01,  1.283947473612337e-01,  1.116666666666667e+01,  5.392766753765542e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.325187647264450e-01,  1.291898659950662e-01,  1.116666666666667e+01,  5.561875944898479e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.306680795954190e-01,  1.294275943577550e-01,  1.116666666666667e+01,  5.612437017690711e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.316156212923530e-01,  1.296538791960254e-01,  1.116666666666667e+01,  5.660564233350482e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.318358404055550e-01,  1.298697718103240e-01,  1.116666666666667e+01,  5.706481186899445e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.314029698647050e-01,  1.300761849689809e-01,  1.116666666666667e+01,  5.750382009763342e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.318762518572490e-01,  1.304636665364080e-01,  1.116666666666667e+01,  5.832793226980926e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.319510782308400e-01,  1.306460552430476e-01,  1.116666666666667e+01,  5.871584427864931e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_100,  1.345740571566530e-01,  1.311542623169851e-01,  1.116666666666667e+01,  5.979672055980709e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_100,  1.146800840881460e-01,  1.346647136738399e-01,  8.333333333333334e+00,  2.851325218356358e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.238835629544040e-01,  1.373754790930323e-01,  8.333333333333334e+00,  3.427862263125629e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.320761821934420e-01,  1.390839465581424e-01,  8.333333333333334e+00,  3.791226343412764e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.375288772767070e-01,  1.403343808965017e-01,  8.333333333333334e+00,  4.057174002701720e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.415235048146980e-01,  1.413211606280706e-01,  8.333333333333334e+00,  4.267046486041317e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.448451521430290e-01,  1.428308469089850e-01,  8.333333333333334e+00,  4.588132944044906e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.445126472134110e-01,  1.434358489103987e-01,  8.333333333333334e+00,  4.716807326381696e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.457108767368650e-01,  1.444528677249866e-01,  8.333333333333334e+00,  4.933111185685020e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.479805401256190e-01,  1.448892488159421e-01,  8.333333333333334e+00,  5.025922560210980e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.513641441987950e-01,  1.463160624780056e-01,  8.333333333333334e+00,  5.329383319426217e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.489300174084650e-01,  1.466140790989938e-01,  8.333333333333334e+00,  5.392766753765542e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.464055496249700e-01,  1.468943270494150e-01,  8.333333333333334e+00,  5.452371072160068e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.487329927268190e-01,  1.471588064787627e-01,  8.333333333333334e+00,  5.508621674856573e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.473483372020210e-01,  1.482955167067410e-01,  8.333333333333334e+00,  5.750382009763342e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.463809043501940e-01,  1.484932479648597e-01,  8.333333333333334e+00,  5.792436329331945e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.459150806836200e-01,  1.488653869808078e-01,  8.333333333333334e+00,  5.871584427864931e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.452364124942790e-01,  1.490409640210113e-01,  8.333333333333334e+00,  5.908926894745917e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_100,  1.459570762004650e-01,  1.492102199203445e-01,  8.333333333333334e+00,  5.944924954674081e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_100,  1.672605349714430e-01,  1.179804577966147e-01,  1.083333333333333e+01,  1.337814766024361e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322153918400660e-01,  1.250966905400105e-01,  1.083333333333333e+01,  2.851325218356358e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.244075527918560e-01,  1.278074559592029e-01,  1.083333333333333e+01,  3.427862263125629e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.263618363381140e-01,  1.307663577626722e-01,  1.083333333333333e+01,  4.057174002701720e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.300382263714060e-01,  1.317531374942411e-01,  1.083333333333333e+01,  4.267046486041317e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.314411864510540e-01,  1.325683146009882e-01,  1.083333333333333e+01,  4.440421797958762e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.315480482612630e-01,  1.344037798804184e-01,  1.083333333333333e+01,  4.830796310075203e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.323064023292410e-01,  1.353212256821127e-01,  1.083333333333333e+01,  5.025922560210980e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.321018337467180e-01,  1.357205230843359e-01,  1.083333333333333e+01,  5.110846819105507e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322204205272560e-01,  1.360885488539307e-01,  1.083333333333333e+01,  5.189120095021925e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.328141203926940e-01,  1.364298474158136e-01,  1.083333333333333e+01,  5.261708915455734e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322525360845010e-01,  1.370460559651644e-01,  1.083333333333333e+01,  5.392766753765542e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.328817643888470e-01,  1.375907833449333e-01,  1.083333333333333e+01,  5.508621674856573e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.329928085214630e-01,  1.378411745989969e-01,  1.083333333333333e+01,  5.561875944898479e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.329102248575010e-01,  1.380789029616857e-01,  1.083333333333333e+01,  5.612437017690711e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.312921232877690e-01,  1.387274935729116e-01,  1.083333333333333e+01,  5.750382009763342e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.334676186115140e-01,  1.389252248310302e-01,  1.083333333333333e+01,  5.792436329331945e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.313985753085430e-01,  1.396421967865150e-01,  1.083333333333333e+01,  5.944924954674081e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322729341443790e-01,  1.398055709209159e-01,  1.083333333333333e+01,  5.979672055980709e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_100,  1.059132457042240e-01,  1.297745888028967e-01,  1.975000000000000e+01,  1.337814766024361e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.342945507147920e-01,  1.368908215462925e-01,  1.975000000000000e+01,  2.851325218356358e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.536042867377950e-01,  1.413100544305949e-01,  1.975000000000000e+01,  3.791226343412764e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
