# c0 + a0 * (av_mu_C_critical_surf / surface_area) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0105685212873615; Max AE: 0.02981303796206
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.941611719522744e-01, -2.716191700100983e-03,  3.656163065426115e-02,  7.241047818265374e-02, 
# 3   , -1.057393400356744e+00, -2.143545944770865e-03,  3.511974485384196e-02,  5.211196345419822e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    11|4|div; (av_mu_C_critical_surf / surface_area); $\left(\frac{ av_{mu, C, critical, surf} }{ surface_{area} } \right)$; (av_mu_C_critical_surf ./ surface_area); av_mu_C_critical_surf,surface_area
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.977700293382399e-02,  7.443820618680827e-02, -5.550684931506849e-02,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.443820618680827e-02, -5.550684931506849e-02,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.443820618680827e-02, -5.550684931506849e-02,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.443820618680827e-02, -5.550684931506849e-02,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.443820618680827e-02, -5.550684931506849e-02,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.443820618680827e-02, -5.550684931506849e-02,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.443820618680827e-02, -5.550684931506849e-02,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.443820618680827e-02, -5.550684931506849e-02,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.443820618680827e-02, -5.550684931506849e-02,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_5_150,  5.281044120907000e-02,  7.274149587392434e-02, -5.470085470085474e-02,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.274149587392434e-02, -5.470085470085474e-02,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.274149587392434e-02, -5.470085470085474e-02,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.274149587392434e-02, -5.470085470085474e-02,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.788995394569427e-02, -7.739130434782608e-02,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.788995394569427e-02, -7.739130434782608e-02,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.526152123509200e-02,  4.788995394569427e-02, -7.739130434782608e-02,  2.302585093004046e+00, -2.309793746221441e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.338836736906195e-01, -7.364179104477613e-02,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.338836736906195e-01, -7.364179104477613e-02,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.338836736906195e-01, -7.364179104477613e-02,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.338836736906195e-01, -7.364179104477613e-02,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.583307587474456e-01, -1.016666666666666e-01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.583307587474456e-01, -1.016666666666666e-01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.583307587474456e-01, -1.016666666666666e-01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.583307587474456e-01, -1.016666666666666e-01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.583307587474456e-01, -1.016666666666666e-01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.583307587474456e-01, -1.016666666666666e-01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.583307587474456e-01, -1.016666666666666e-01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.583307587474456e-01, -1.016666666666666e-01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.583307587474456e-01, -1.016666666666666e-01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.234591465658757e-01, -8.969230769230770e-02,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.234591465658757e-01, -8.969230769230770e-02,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.234591465658757e-01, -8.969230769230770e-02,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.234591465658757e-01, -8.969230769230770e-02,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.234591465658757e-01, -8.969230769230770e-02,  2.639057329622402e+00, -5.078604796883659e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.334255635133936e-01, -6.655696202531645e-02, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.334255635133936e-01, -6.655696202531645e-02, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_5_150,  6.030165319612600e-02,  8.117565493142487e-02, -7.083333333333329e-02,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.117565493142487e-02, -7.083333333333329e-02,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.117565493142487e-02, -7.083333333333329e-02,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.117565493142487e-02, -7.083333333333329e-02,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.837994536283183e-02, -9.246153846153846e-02,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.837994536283183e-02, -9.246153846153846e-02,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.837994536283183e-02, -9.246153846153846e-02,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.837994536283183e-02, -9.246153846153846e-02,  2.639057329622402e+00, -2.729043118319057e+00
