# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.337183e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0075660914886191; Max AE: 0.0558391855626199
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.510488855114634e-03,  3.540818101688184e-03,  4.163617896063313e+00,  8.841313067997274e-02, -1.608146549438613e+00,  4.409766823554909e-01, 
# 3   , -7.109573577757326e-03,  3.639389716335626e-03,  4.011417714136156e+00,  6.016956628824905e-02, -9.348448902954060e-01,  3.135715209855448e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687620918890400e-02,  7.862184972726174e-02,  1.216666666666667e+01,  5.872301461753295e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.689679201728600e-02,  7.907400702304482e-02,  1.216666666666667e+01,  6.000000000000001e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.681367034897300e-02,  7.992469377398856e-02,  1.216666666666667e+01,  6.240251469155714e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.696036194524600e-02,  8.032651964694690e-02,  1.216666666666667e+01,  6.353735376382340e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.735004744771500e-02,  8.071448246102528e-02,  1.216666666666667e+01,  6.463304070095651e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.746072776044501e-02,  8.108971938372303e-02,  1.216666666666667e+01,  6.569278709831834e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.767667904030801e-02,  8.145322530036156e-02,  1.216666666666667e+01,  6.671940271707946e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.765536965325100e-02,  8.180587620044119e-02,  1.216666666666667e+01,  6.771536153211002e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.214844788067441e-02,  1.216666666666667e+01,  6.868285455319992e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.343072448282188e-02,  1.216666666666667e+01,  7.230426792525689e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.373194771783996e-02,  1.216666666666667e+01,  7.315498441609970e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.402632347908959e-02,  1.216666666666667e+01,  7.398636222991410e+00,  8.741815999999998e-03, -9.261347085178823e-01,  1.607140523516420e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.967420900504705e-02,  1.300000000000000e+01,  2.381101577952299e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.186561574093979e-02,  1.300000000000000e+01,  3.000000000000000e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.340283616975462e-02,  1.300000000000000e+01,  3.434142727659996e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.462661521637253e-02,  1.300000000000000e+01,  3.779763149684620e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.566004998444608e-02,  1.300000000000000e+01,  4.071626424892360e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  6.978509288779200e-02,  6.737117523438135e-02,  1.300000000000000e+01,  4.554883457813493e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.059051849144300e-02,  6.810525657421884e-02,  1.300000000000000e+01,  4.762203155904599e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.236155798974900e-02,  6.940730279220797e-02,  1.300000000000000e+01,  5.129927840030091e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.342513693604499e-02,  6.999364337235620e-02,  1.300000000000000e+01,  5.295522502989095e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.054544190002648e-02,  1.300000000000000e+01,  5.451361778496420e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.156318551360807e-02,  1.300000000000000e+01,  5.738793548317167e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.203591275022131e-02,  1.300000000000000e+01,  5.872301461753295e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.292175884045060e-02,  1.300000000000000e+01,  6.122482652876022e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.333875679694812e-02,  1.300000000000000e+01,  6.240251469155714e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.412854548398484e-02,  1.300000000000000e+01,  6.463304070095651e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.450378240668259e-02,  1.300000000000000e+01,  6.569278709831834e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.486728832332112e-02,  1.300000000000000e+01,  6.671940271707946e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.521993922340076e-02,  1.300000000000000e+01,  6.771536153211002e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.556251090363397e-02,  1.300000000000000e+01,  6.868285455319992e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.589569407985008e-02,  1.300000000000000e+01,  6.962383250419168e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.622010671210222e-02,  1.300000000000000e+01,  7.054004063162273e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.653630414339069e-02,  1.300000000000000e+01,  7.143304733856898e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.684478750578144e-02,  1.300000000000000e+01,  7.230426792525689e+00,  8.406703703703663e-03, -1.059540451944537e+00,  1.532336586104676e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.745207714313759e-02,  7.666666666666667e+00,  3.000000000000000e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.898929757195241e-02,  7.666666666666667e+00,  3.434142727659996e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.021307661857032e-02,  7.666666666666667e+00,  3.779763149684620e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.124651138664387e-02,  7.666666666666667e+00,  4.071626424892360e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.214985299516250e-02,  7.666666666666667e+00,  4.326748710922225e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.295763663657914e-02,  7.666666666666667e+00,  4.554883457813493e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.369171797641663e-02,  7.666666666666667e+00,  4.762203155904599e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.436690849808839e-02,  7.666666666666667e+00,  4.952890873341941e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.499376419440576e-02,  7.666666666666667e+00,  5.129927840030091e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.558010477455399e-02,  7.666666666666667e+00,  5.295522502989095e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.665383744129048e-02,  7.666666666666667e+00,  5.598766735225873e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.762237415241910e-02,  7.666666666666667e+00,  5.872301461753295e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.807453144820217e-02,  7.666666666666667e+00,  6.000000000000001e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.850822024264839e-02,  7.666666666666667e+00,  6.122482652876022e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.892521819914591e-02,  7.666666666666667e+00,  6.240251469155714e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.932704407210425e-02,  7.666666666666667e+00,  6.353735376382340e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.009024380888039e-02,  7.666666666666667e+00,  6.569278709831834e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.045374972551891e-02,  7.666666666666667e+00,  6.671940271707946e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.114897230583176e-02,  7.666666666666667e+00,  6.868285455319992e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.148215548204788e-02,  7.666666666666667e+00,  6.962383250419168e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.180656811430001e-02,  7.666666666666667e+00,  7.054004063162273e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.243124890797923e-02,  7.666666666666667e+00,  7.230426792525689e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.273247214299731e-02,  7.666666666666667e+00,  7.315498441609970e+00,  6.859000000000001e-03, -2.309793746221441e+00,  1.172626154716270e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.137576429724854e-01,  1.116666666666667e+01,  2.381101577952299e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.174862701371929e-01,  1.116666666666667e+01,  3.434142727659996e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.187100491838109e-01,  1.116666666666667e+01,  3.779763149684620e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.206468255604030e-01,  1.116666666666667e+01,  4.326748710922225e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.221886905416572e-01,  1.116666666666667e+01,  4.762203155904599e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.234907367596463e-01,  1.116666666666667e+01,  5.129927840030091e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.240770773397945e-01,  1.116666666666667e+01,  5.295522502989095e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.246288758674649e-01,  1.116666666666667e+01,  5.451361778496420e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.270051928078889e-01,  1.116666666666667e+01,  6.122482652876022e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.282119794514232e-01,  1.116666666666667e+01,  6.463304070095651e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.285872163741210e-01,  1.116666666666667e+01,  6.569278709831834e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.289507222907595e-01,  1.116666666666667e+01,  6.671940271707946e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.293033731908391e-01,  1.116666666666667e+01,  6.771536153211002e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.296459448710723e-01,  1.116666666666667e+01,  6.868285455319992e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.303035406795406e-01,  1.116666666666667e+01,  7.054004063162273e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.306197381108291e-01,  1.116666666666667e+01,  7.143304733856898e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.315238204694875e-01,  1.116666666666667e+01,  7.398636222991410e+00,  2.148495200000001e-02,  2.628116464382571e-01,  2.335861487780587e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.367779572981189e-01,  8.333333333333334e+00,  3.000000000000000e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.383151777269337e-01,  8.333333333333334e+00,  3.434142727659996e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.395389567735516e-01,  8.333333333333334e+00,  3.779763149684620e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.405723915416252e-01,  8.333333333333334e+00,  4.071626424892360e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.414757331501438e-01,  8.333333333333334e+00,  4.326748710922225e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.430175981313979e-01,  8.333333333333334e+00,  4.762203155904599e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.436927886530696e-01,  8.333333333333334e+00,  4.952890873341941e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.449059849295353e-01,  8.333333333333334e+00,  5.295522502989095e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.454577834572056e-01,  8.333333333333334e+00,  5.451361778496420e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.474004116031835e-01,  8.333333333333334e+00,  6.000000000000001e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.478341003976296e-01,  8.333333333333334e+00,  6.122482652876022e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.482510983541271e-01,  8.333333333333334e+00,  6.240251469155714e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.486529242270855e-01,  8.333333333333334e+00,  6.353735376382340e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.504748524608130e-01,  8.333333333333334e+00,  6.868285455319992e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.508080356370291e-01,  8.333333333333334e+00,  6.962383250419168e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.514486457005698e-01,  8.333333333333334e+00,  7.143304733856898e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.517571290629605e-01,  8.333333333333334e+00,  7.230426792525689e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.520583522979785e-01,  8.333333333333334e+00,  7.315498441609970e+00,  1.968300000000000e-02,  1.689957108049616e-01,  2.222813813868945e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.217530833778631e-01,  1.083333333333333e+01,  2.381101577952299e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.239444901137558e-01,  1.083333333333333e+01,  3.000000000000000e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.254817105425707e-01,  1.083333333333333e+01,  3.434142727659996e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.277389243572621e-01,  1.083333333333333e+01,  4.071626424892360e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.286422659657807e-01,  1.083333333333333e+01,  4.326748710922225e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.294500496071974e-01,  1.083333333333333e+01,  4.554883457813493e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.314861771650240e-01,  1.083333333333333e+01,  5.129927840030091e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.326243162728425e-01,  1.083333333333333e+01,  5.451361778496420e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.331462504119087e-01,  1.083333333333333e+01,  5.598766735225873e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.336420598864241e-01,  1.083333333333333e+01,  5.738793548317167e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.341147871230373e-01,  1.083333333333333e+01,  5.872301461753295e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.350006332132666e-01,  1.083333333333333e+01,  6.122482652876022e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.358194570427225e-01,  1.083333333333333e+01,  6.353735376382340e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.362074198568009e-01,  1.083333333333333e+01,  6.463304070095651e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.365826567794986e-01,  1.083333333333333e+01,  6.569278709831834e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.376413852764500e-01,  1.083333333333333e+01,  6.868285455319992e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.379745684526661e-01,  1.083333333333333e+01,  6.962383250419168e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.392248851136156e-01,  1.083333333333333e+01,  7.315498441609970e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.395192608748652e-01,  1.083333333333333e+01,  7.398636222991410e+00,  1.216700000000000e-02, -5.078604796883659e-01,  1.634686556966350e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.351360651683562e-01,  1.975000000000000e+01,  2.381101577952299e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.373274719042489e-01,  1.975000000000000e+01,  3.000000000000000e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.400884713796816e-01,  1.975000000000000e+01,  3.779763149684620e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.411219061477552e-01,  1.975000000000000e+01,  4.071626424892360e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.420252477562738e-01,  1.975000000000000e+01,  4.326748710922225e+00,  3.659436800000001e-02, -1.093977864184186e+00,  1.500687033683913e-01
