# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0075564814855684; Max AE: 0.0561786826711642
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.236632260992320e-03,  3.522618044714542e-03,  1.541055280659072e+02, -1.344977737352869e-01, -3.394595505243581e+02,  5.404727461217272e-01, 
# 3   , -5.322100104487896e-03,  3.615664158880546e-03,  1.157254158328432e+02, -9.568196313153626e-02, -1.889694250592029e+02,  4.081371432570828e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.593505332363990e-01,  1.429764197611894e-01,  1.975000000000000e+01,  4.554883457813493e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.571650297215010e-01,  1.437067278707099e-01,  1.975000000000000e+01,  4.762203155904599e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.556150473107860e-01,  1.443784478650600e-01,  1.975000000000000e+01,  4.952890873341941e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573335426742610e-01,  1.450020814784972e-01,  1.975000000000000e+01,  5.129927840030091e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573731447006600e-01,  1.455854082263451e-01,  1.975000000000000e+01,  5.295522502989095e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.621587541410880e-01,  1.461343704703224e-01,  1.975000000000000e+01,  5.451361778496420e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.572459676817210e-01,  1.466536218307780e-01,  1.975000000000000e+01,  5.598766735225873e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.546027865458970e-01,  1.471468828093172e-01,  1.975000000000000e+01,  5.738793548317167e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.538885389918250e-01,  1.480670133694111e-01,  1.975000000000000e+01,  6.000000000000001e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.521162865538970e-01,  1.493130879893094e-01,  1.975000000000000e+01,  6.353735376382340e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.511012279186620e-01,  1.496990566469197e-01,  1.975000000000000e+01,  6.463304070095651e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.501405896813810e-01,  1.500723648251365e-01,  1.975000000000000e+01,  6.569278709831834e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.454264076231450e-01,  1.507848405448617e-01,  1.975000000000000e+01,  6.771536153211002e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.439886356373200e-01,  1.511256513822844e-01,  1.975000000000000e+01,  6.868285455319992e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.407161096301020e-01,  1.517798671015089e-01,  1.975000000000000e+01,  7.054004063162273e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.377323264463950e-01,  1.520944392555029e-01,  1.975000000000000e+01,  7.143304733856898e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.329572407787000e-01,  1.524013369914623e-01,  1.975000000000000e+01,  7.230426792525689e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.333736547199460e-01,  1.527010119176202e-01,  1.975000000000000e+01,  7.315498441609970e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.305513576281920e-01,  1.529938745665120e-01,  1.975000000000000e+01,  7.398636222991410e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  6.414130242399101e-02,  7.995741185286116e-02,  2.533333333333333e+01,  2.381101577952299e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  6.111189063552100e-02,  8.213755460221180e-02,  2.533333333333333e+01,  3.000000000000000e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.019010987930200e-02,  8.761481512813370e-02,  2.533333333333333e+01,  4.554883457813493e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.291531226063199e-02,  8.901684323200439e-02,  2.533333333333333e+01,  4.952890873341941e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.421621687382100e-02,  8.964047684544159e-02,  2.533333333333333e+01,  5.129927840030091e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.580497036101700e-02,  9.077276583726675e-02,  2.533333333333333e+01,  5.451361778496420e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.129388324766800e-02,  9.225557556124393e-02,  2.533333333333333e+01,  5.872301461753295e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904593151691000e-02,  9.395148335625376e-02,  2.533333333333333e+01,  6.353735376382340e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.599288791337900e-02,  9.433745201386408e-02,  2.533333333333333e+01,  6.463304070095651e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904889007337900e-02,  9.507239766244420e-02,  2.533333333333333e+01,  6.671940271707946e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.664658890613900e-02,  9.576404674922874e-02,  2.533333333333333e+01,  6.868285455319992e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.058869940802660e-01,  9.609551734021300e-02,  2.533333333333333e+01,  6.962383250419168e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.018834871499300e-01,  9.641826246845327e-02,  2.533333333333333e+01,  7.054004063162273e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.017312228730750e-01,  9.673283462244726e-02,  2.533333333333333e+01,  7.143304733856898e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.010391034536260e-01,  9.703973235840664e-02,  2.533333333333333e+01,  7.230426792525689e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.001920843049150e-01,  9.733940728456454e-02,  2.533333333333333e+01,  7.315498441609970e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  3.743567903714500e-02,  2.130963127352620e-02,  1.300000000000000e+01,  3.000000000000000e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.940689968250200e-02,  2.405643901520866e-02,  1.300000000000000e+01,  3.779763149684620e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.826072567182600e-02,  2.598326022342251e-02,  1.300000000000000e+01,  4.326748710922225e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.726761338605900e-02,  2.818891990331879e-02,  1.300000000000000e+01,  4.952890873341941e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.617359920415000e-02,  2.939588026460377e-02,  1.300000000000000e+01,  5.295522502989095e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.856908376412000e-02,  2.994484250858115e-02,  1.300000000000000e+01,  5.451361778496420e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.736310738159100e-02,  3.187748540766983e-02,  1.300000000000000e+01,  6.000000000000001e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.710947545715700e-02,  3.230894501085541e-02,  1.300000000000000e+01,  6.122482652876022e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.669621141204600e-02,  3.312356002756806e-02,  1.300000000000000e+01,  6.353735376382340e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.658421043697000e-02,  3.350952868517837e-02,  1.300000000000000e+01,  6.463304070095651e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.638506544203100e-02,  3.388283686339516e-02,  1.300000000000000e+01,  6.569278709831834e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.957427772523900e-02,  3.424447433375860e-02,  1.300000000000000e+01,  6.671940271707946e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.968353119090400e-02,  3.459531258312049e-02,  1.300000000000000e+01,  6.771536153211002e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.976838151989300e-02,  3.526759401152740e-02,  1.300000000000000e+01,  6.962383250419168e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245894302995700e-02,  3.621180902972104e-02,  1.300000000000000e+01,  7.230426792525689e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.221979629626300e-02,  3.651148395587894e-02,  1.300000000000000e+01,  7.315498441609970e+00,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  5.949497084629800e-02,  6.564641355530396e-02,  1.216666666666667e+01,  2.381101577952299e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.815991567373800e-02,  6.945385669812840e-02,  1.216666666666667e+01,  3.434142727659996e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.109628673672100e-02,  7.175878365408214e-02,  1.216666666666667e+01,  4.071626424892360e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.342600425885200e-02,  7.350607878754203e-02,  1.216666666666667e+01,  4.554883457813493e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.517927681630300e-02,  7.425567718935996e-02,  1.216666666666667e+01,  4.762203155904599e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.530355306132799e-02,  7.494513993483690e-02,  1.216666666666667e+01,  4.952890873341941e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.642801549399000e-02,  7.558524615008819e-02,  1.216666666666667e+01,  5.129927840030091e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.703267530016900e-02,  7.618398083785097e-02,  1.216666666666667e+01,  5.295522502989095e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.793002806876299e-02,  7.674744332084873e-02,  1.216666666666667e+01,  5.451361778496420e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.011731673120200e-02,  7.826941984665112e-02,  1.216666666666667e+01,  5.872301461753295e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.158705681132600e-02,  8.001012319664494e-02,  1.216666666666667e+01,  6.353735376382340e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.141492785685700e-02,  8.040628679543951e-02,  1.216666666666667e+01,  6.463304070095651e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.167610477986501e-02,  8.116064523185404e-02,  1.216666666666667e+01,  6.671940271707946e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.173798539535999e-02,  8.152075049097676e-02,  1.216666666666667e+01,  6.771536153211002e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192071401716999e-02,  8.221078950017871e-02,  1.216666666666667e+01,  6.962383250419168e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.196602719776799e-02,  8.254205958902147e-02,  1.216666666666667e+01,  7.054004063162273e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.183307479420300e-02,  8.317994492839267e-02,  1.216666666666667e+01,  7.230426792525689e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.221521680245800e-02,  8.378813373731328e-02,  1.216666666666667e+01,  7.398636222991410e+00,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  3.836171147634800e-02,  5.669658180767512e-02,  1.300000000000000e+01,  2.381101577952299e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  4.900871771014500e-02,  6.050402495049956e-02,  1.300000000000000e+01,  3.434142727659996e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.561639259819000e-02,  6.280895190645330e-02,  1.300000000000000e+01,  4.071626424892360e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.856386104916600e-02,  6.373138841218312e-02,  1.300000000000000e+01,  4.326748710922225e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.135259378801100e-02,  6.455624703991319e-02,  1.300000000000000e+01,  4.554883457813493e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.393924091715100e-02,  6.530584544173113e-02,  1.300000000000000e+01,  4.762203155904599e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.720492831299600e-02,  6.663541440245935e-02,  1.300000000000000e+01,  5.129927840030091e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.968863338855200e-02,  6.779761157321990e-02,  1.300000000000000e+01,  5.451361778496420e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.131215587799500e-02,  6.883686832148433e-02,  1.300000000000000e+01,  5.738793548317167e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.318262485739700e-02,  6.978130312690234e-02,  1.300000000000000e+01,  6.000000000000001e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.294326060435000e-02,  7.022415926499076e-02,  1.300000000000000e+01,  6.122482652876022e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.397893613002100e-02,  7.106029144901610e-02,  1.300000000000000e+01,  6.353735376382340e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.391462075672300e-02,  7.145645504781067e-02,  1.300000000000000e+01,  6.463304070095651e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.362307474293500e-02,  7.257091874334792e-02,  1.300000000000000e+01,  6.771536153211002e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.406056890055600e-02,  7.292073172738012e-02,  1.300000000000000e+01,  6.868285455319992e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.522881918609800e-02,  7.359222784139263e-02,  1.300000000000000e+01,  7.054004063162273e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.648905807093700e-02,  7.423011318076383e-02,  1.300000000000000e+01,  7.230426792525689e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.694596800213400e-02,  7.453770369329471e-02,  1.300000000000000e+01,  7.315498441609970e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.752830931726901e-02,  7.483830198968444e-02,  1.300000000000000e+01,  7.398636222991410e+00,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  2.929158624807600e-02,  4.617196871396179e-02,  7.666666666666667e+00,  2.381101577952299e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.019570949377100e-02,  5.122905922927784e-02,  7.666666666666667e+00,  3.779763149684620e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.409522249064500e-02,  5.320677531846979e-02,  7.666666666666667e+00,  4.326748710922225e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.625971429729100e-02,  5.403163394619986e-02,  7.666666666666667e+00,  4.554883457813493e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.019580182089600e-02,  5.547069509349473e-02,  7.666666666666667e+00,  4.952890873341941e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.184948669818200e-02,  5.611080130874602e-02,  7.666666666666667e+00,  5.129927840030091e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.303888393914700e-02,  5.670953599650880e-02,  7.666666666666667e+00,  5.295522502989095e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.951614882898900e-02,  5.925669003318901e-02,  7.666666666666667e+00,  6.000000000000001e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.031603399771500e-02,  5.969954617127743e-02,  7.666666666666667e+00,  6.122482652876022e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.161403491357400e-02,  6.053567835530277e-02,  7.666666666666667e+00,  6.353735376382340e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.234084772549100e-02,  6.093184195409734e-02,  7.666666666666667e+00,  6.463304070095651e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.303925474106600e-02,  6.131501066074174e-02,  7.666666666666667e+00,  6.569278709831834e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.339189919051200e-02,  6.168620039051187e-02,  7.666666666666667e+00,  6.671940271707946e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.554669557628200e-02,  6.306761474767930e-02,  7.666666666666667e+00,  7.054004063162273e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.609445855298000e-02,  6.339049598207386e-02,  7.666666666666667e+00,  7.143304733856898e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.619295462611401e-02,  6.370550008705050e-02,  7.666666666666667e+00,  7.230426792525689e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.704736184426600e-02,  6.401309059958138e-02,  7.666666666666667e+00,  7.315498441609970e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.269043733068870e-01,  1.329751024653660e-01,  1.116666666666667e+01,  3.779763149684620e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.341529228756310e-01,  1.349528185545579e-01,  1.116666666666667e+01,  4.326748710922225e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.367365390183710e-01,  1.357776771822880e-01,  1.116666666666667e+01,  4.554883457813493e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.390131341446220e-01,  1.365272755841059e-01,  1.116666666666667e+01,  4.762203155904599e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406341777771790e-01,  1.378568445448342e-01,  1.116666666666667e+01,  5.129927840030091e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.415203498789740e-01,  1.384555792325969e-01,  1.116666666666667e+01,  5.295522502989095e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.434813807295460e-01,  1.405410182413971e-01,  1.116666666666667e+01,  5.872301461753295e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425705295394820e-01,  1.418714018954219e-01,  1.116666666666667e+01,  6.240251469155714e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.433218649190090e-01,  1.422817215913909e-01,  1.116666666666667e+01,  6.353735376382340e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.427938226254850e-01,  1.426778851901855e-01,  1.116666666666667e+01,  6.463304070095651e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424065979093630e-01,  1.430610538968299e-01,  1.116666666666667e+01,  6.569278709831834e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.393486614930410e-01,  1.441421618697549e-01,  1.116666666666667e+01,  6.868285455319992e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.414166425880670e-01,  1.444823878949247e-01,  1.116666666666667e+01,  6.962383250419168e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411228355566550e-01,  1.448136579837674e-01,  1.116666666666667e+01,  7.054004063162273e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406415367413950e-01,  1.454515433231386e-01,  1.116666666666667e+01,  7.230426792525689e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.389414334141360e-01,  1.460597321320593e-01,  1.116666666666667e+01,  7.398636222991410e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.362579232607680e-01,  1.450366781991765e-01,  8.333333333333334e+00,  3.000000000000000e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.425467252617800e-01,  1.478560398719070e-01,  8.333333333333334e+00,  3.779763149684620e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.482642437070860e-01,  1.498337559610989e-01,  8.333333333333334e+00,  4.326748710922225e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.497561104591820e-01,  1.506586145888290e-01,  8.333333333333334e+00,  4.554883457813493e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.513464236558160e-01,  1.514082129906469e-01,  8.333333333333334e+00,  4.762203155904599e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569873760209320e-01,  1.538999791221357e-01,  8.333333333333334e+00,  5.451361778496420e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.570676425153920e-01,  1.544329459410237e-01,  8.333333333333334e+00,  5.598766735225873e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.574551618386320e-01,  1.549392358704001e-01,  8.333333333333334e+00,  5.738793548317167e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.579961569956030e-01,  1.558836706758182e-01,  8.333333333333334e+00,  6.000000000000001e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.590332505078200e-01,  1.563265268139066e-01,  8.333333333333334e+00,  6.122482652876022e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596972427736890e-01,  1.567523393019629e-01,  8.333333333333334e+00,  6.240251469155714e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596948423709340e-01,  1.571626589979319e-01,  8.333333333333334e+00,  6.353735376382340e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.618801398605530e-01,  1.579419913033709e-01,  8.333333333333334e+00,  6.569278709831834e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625376893228010e-01,  1.586732862922637e-01,  8.333333333333334e+00,  6.771536153211002e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620695983673180e-01,  1.600174766247030e-01,  8.333333333333334e+00,  7.143304733856898e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620742475046120e-01,  1.606400712422105e-01,  8.333333333333334e+00,  7.315498441609970e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
