# c0 + a0 * (ln(1.0*time-9.689293e+00)) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00907494485649115; Max AE: 0.0557040385310407
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.778813231026126e-03, -2.645723977807248e-03, -3.992460551159770e-01, -1.881766914243028e-01, -3.002270121892242e-01, 
# 3   ,  4.474570325953705e-03, -2.091658699765657e-03, -2.280150217740626e-01, -9.819543108356146e-02, -1.832521230032046e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  5.998657222902100e-02,  4.450699942238653e-02,  5.750382009763342e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.470796916116279e-02,  5.792436329331945e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.490082723761088e-02,  5.832793226980926e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.526465581645275e-02,  5.908926894745917e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.543668382152874e-02,  5.944924954674081e+00,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.137093608677175e-01,  1.337814766024361e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.236973075003380e-01,  3.427862263125629e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.254337565748939e-01,  3.791226343412764e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.277076121680760e-01,  4.267046486041317e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.292420243818868e-01,  4.588132944044906e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.304016672861576e-01,  4.830796310075203e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.308906109674527e-01,  4.933111185685020e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.313341391920270e-01,  5.025922560210980e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.330872190779106e-01,  5.392766753765542e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.338953603179848e-01,  5.561875944898479e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.341369822416194e-01,  5.612437017690711e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.343669732165866e-01,  5.660564233350482e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.345864017617348e-01,  5.706481186899445e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.347961955948897e-01,  5.750382009763342e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.351900234101142e-01,  5.832793226980926e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.353753993141459e-01,  5.871584427864931e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.358919299014960e-01,  5.979672055980709e+00,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.291782670533574e-01,  2.851325218356358e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.319334299110775e-01,  3.427862263125629e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.336698789856332e-01,  3.791226343412764e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.349407931786037e-01,  4.057174002701720e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.359437345788152e-01,  4.267046486041317e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.374781467926262e-01,  4.588132944044906e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.380930576334314e-01,  4.716807326381696e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.391267333781920e-01,  4.933111185685020e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.395702616027665e-01,  5.025922560210980e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.410204438940015e-01,  5.329383319426217e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.413233414886501e-01,  5.392766753765542e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.416081793940202e-01,  5.452371072160068e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.418769905184394e-01,  5.508621674856573e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.430323180056292e-01,  5.750382009763342e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.432332877444053e-01,  5.792436329331945e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.436115217248854e-01,  5.871584427864931e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.437899743996955e-01,  5.908926894745917e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.439620024047714e-01,  5.944924954674081e+00,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.192920490828303e-01,  1.337814766024361e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.265248328577308e-01,  2.851325218356358e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.292799957154510e-01,  3.427862263125629e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.322873589829773e-01,  4.057174002701720e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.332903003831888e-01,  4.267046486041317e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.341188286177132e-01,  4.440421797958762e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.359843555012706e-01,  4.830796310075203e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.369168274071398e-01,  5.025922560210980e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.373226645791802e-01,  5.110846819105507e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.376967179457654e-01,  5.189120095021925e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.380436063612790e-01,  5.261708915455734e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.386699072930236e-01,  5.392766753765542e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.392235563228129e-01,  5.508621674856573e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.394780485330979e-01,  5.561875944898479e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.397196704567322e-01,  5.612437017690711e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.403788838100027e-01,  5.750382009763342e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.405798535487789e-01,  5.792436329331945e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.413085682091449e-01,  5.944924954674081e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.414746181166088e-01,  5.979672055980709e+00,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.305240503051882e-01,  1.337814766024361e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.377568340800888e-01,  2.851325218356358e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.422484460123646e-01,  3.791226343412764e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.435193602053351e-01,  4.057174002701720e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.445223016055467e-01,  4.267046486041317e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.453508298400711e-01,  4.440421797958762e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.460567138193576e-01,  4.588132944044906e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.466716246601627e-01,  4.716807326381696e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.472163567236284e-01,  4.830796310075203e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.477053004049235e-01,  4.933111185685020e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.481488286294979e-01,  5.025922560210980e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.485546658015381e-01,  5.110846819105507e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.489287191681232e-01,  5.189120095021925e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.495990109207328e-01,  5.329383319426217e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.504555575451708e-01,  5.508621674856573e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.507100497554557e-01,  5.561875944898479e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.509516716790901e-01,  5.612437017690711e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.514010911992056e-01,  5.706481186899445e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.516108850323605e-01,  5.750382009763342e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.520047128475849e-01,  5.832793226980926e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.521900887516168e-01,  5.871584427864931e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.523685414264269e-01,  5.908926894745917e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.525405694315028e-01,  5.944924954674081e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.527066193389667e-01,  5.979672055980709e+00, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.145739592294473e-02,  1.337814766024361e+00,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
