# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-9.689293e+00)) + a2 * (ln(1.0*av_EA-8.337183e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00676893127810783; Max AE: 0.0336169267848236
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.085852955516179e-03,  4.711600124642360e-03,  1.050403427950448e-01,  3.971589356473497e+01, -3.079735650911206e+00,  5.253513397722387e-01, 
# 3   , -7.696554316998916e-03,  4.573343887106464e-03,  7.632778170103478e-02,  3.833357462001399e+01, -2.361008708098054e+00,  3.974355104380696e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.329907530813730e-01,  1.292722180420409e-01,  1.116666666666667e+01,  5.908926894745917e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.294418265056852e-01,  1.116666666666667e+01,  5.944924954674081e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.438959649706144e-01,  8.333333333333334e+00,  4.440421797958762e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.477655414557802e-01,  8.333333333333334e+00,  5.261708915455734e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.491798084691162e-01,  8.333333333333334e+00,  5.561875944898479e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.504562623691436e-01,  8.333333333333334e+00,  5.832793226980926e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.317861144764376e-01,  1.083333333333333e+01,  4.588132944044906e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.368389818728002e-01,  1.083333333333333e+01,  5.660564233350482e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.370553241968646e-01,  1.083333333333333e+01,  5.706481186899445e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.376504560206564e-01,  1.083333333333333e+01,  5.832793226980926e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.380091674191875e-01,  1.083333333333333e+01,  5.908926894745917e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.487444603430058e-01,  1.975000000000000e+01,  5.392766753765542e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.770312718943843e-02,  2.533333333333333e+01,  4.057174002701720e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.020479340365087e-02,  2.533333333333333e+01,  4.588132944044906e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.183019292996134e-02,  2.533333333333333e+01,  4.933111185685020e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.303640453910270e-02,  2.533333333333333e+01,  5.189120095021925e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.369726876468867e-02,  2.533333333333333e+01,  5.329383319426217e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.399590616182210e-02,  2.533333333333333e+01,  5.392766753765542e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.503090460471211e-02,  2.533333333333333e+01,  5.612437017690711e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.547400312407786e-02,  2.533333333333333e+01,  5.706481186899445e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.676116925689240e-02,  2.533333333333333e+01,  5.979672055980709e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.217345547765314e-02,  1.300000000000000e+01,  3.427862263125629e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.694423110818072e-02,  1.300000000000000e+01,  4.440421797958762e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.764018696249126e-02,  1.300000000000000e+01,  4.588132944044906e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.010300572137908e-02,  1.300000000000000e+01,  5.110846819105507e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.047179809794303e-02,  1.300000000000000e+01,  5.189120095021925e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.081380759334662e-02,  1.300000000000000e+01,  5.261708915455734e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.311623980539573e-02,  1.300000000000000e+01,  5.750382009763342e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.718869267199806e-02,  1.216666666666667e+01,  2.851325218356358e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.148718373675927e-02,  1.216666666666667e+01,  3.791226343412764e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.366327287741170e-02,  1.216666666666667e+01,  4.267046486041317e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.752226197256917e-02,  1.216666666666667e+01,  5.110846819105507e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.852170454042057e-02,  1.216666666666667e+01,  5.329383319426217e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.881157878240014e-02,  1.216666666666667e+01,  5.392766753765542e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.981620644110138e-02,  1.216666666666667e+01,  5.612437017690711e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.044707632735371e-02,  1.216666666666667e+01,  5.750382009763342e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.100137666528112e-02,  1.216666666666667e+01,  5.871584427864931e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.133678811524092e-02,  1.216666666666667e+01,  5.944924954674081e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.348986454710463e-02,  1.300000000000000e+01,  3.791226343412764e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.021488702905392e-02,  1.300000000000000e+01,  5.261708915455734e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.181888725144674e-02,  1.300000000000000e+01,  5.612437017690711e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.203898955898778e-02,  1.300000000000000e+01,  5.660564233350482e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.790450447939353e-02,  7.666666666666667e+00,  5.110846819105507e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.826247508732971e-02,  7.666666666666667e+00,  5.189120095021925e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.102164769950350e-02,  7.666666666666667e+00,  5.792436329331945e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.279983191459318e-01,  1.116666666666667e+01,  2.851325218356358e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.379435006062207e-01,  1.116666666666667e+01,  5.025922560210980e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.393313310143544e-01,  1.116666666666667e+01,  5.329383319426217e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.410559292414040e-01,  1.116666666666667e+01,  5.706481186899445e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.397359965273278e-01,  8.333333333333334e+00,  1.337814766024361e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.492945024719580e-01,  8.333333333333334e+00,  3.427862263125629e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.557106023195884e-01,  8.333333333333334e+00,  4.830796310075203e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.576813138492825e-01,  8.333333333333334e+00,  5.261708915455734e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.590540808984954e-01,  8.333333333333334e+00,  5.561875944898479e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.601085128232531e-01,  8.333333333333334e+00,  5.792436329331945e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.602930787944186e-01,  8.333333333333334e+00,  5.832793226980926e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.606412642384946e-01,  8.333333333333334e+00,  5.908926894745917e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.609648061891701e-01,  8.333333333333334e+00,  5.979672055980709e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.131480018135530e-01,  1.083333333333333e+01,  2.851325218356358e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.204154869418994e-01,  1.083333333333333e+01,  4.440421797958762e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.230931832738418e-01,  1.083333333333333e+01,  5.025922560210980e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.234815711141241e-01,  1.083333333333333e+01,  5.110846819105507e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.269606858068361e-01,  1.083333333333333e+01,  5.871584427864931e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.386874834447569e-01,  1.975000000000000e+01,  5.908926894745917e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.390110253954324e-01,  1.975000000000000e+01,  5.979672055980709e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.933309106010556e-02,  2.533333333333333e+01,  3.427862263125629e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.099487995548083e-02,  2.533333333333333e+01,  3.791226343412764e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.067985282664226e-02,  2.533333333333333e+01,  5.908926894745917e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.100339477731779e-02,  2.533333333333333e+01,  5.979672055980709e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.490951822218141e-02,  1.300000000000000e+01,  2.851325218356358e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.485469968247024e-02,  1.300000000000000e+01,  5.025922560210980e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.753703199128472e-02,  1.300000000000000e+01,  5.612437017690711e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.921652410877957e-02,  1.300000000000000e+01,  5.979672055980709e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
