# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (ln(1.0*av_EA-8.337183e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0068306918670201; Max AE: 0.0336962532064079
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.147651843283295e-03,  3.536128653554908e-03,  1.051241704618283e-01,  3.986524792584589e+01, -3.088888741997017e+00,  5.302371990218494e-01, 
# 3   , -7.702098469823823e-03,  3.662076853421323e-03,  7.632781541696480e-02,  3.839993415546501e+01, -2.360733478466309e+00,  3.991102555156452e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.329907530813730e-01,  1.303840593871291e-01,  1.116666666666667e+01,  7.230426792525689e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.306848836830611e-01,  1.116666666666667e+01,  7.315498441609970e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.426481008923978e-01,  8.333333333333334e+00,  4.554883457813493e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.473066604448385e-01,  8.333333333333334e+00,  5.872301461753295e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.493965217025236e-01,  8.333333333333334e+00,  6.463304070095651e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.514853128736612e-01,  8.333333333333334e+00,  7.054004063162273e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.305071683122470e-01,  1.083333333333333e+01,  4.762203155904599e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.372602444481965e-01,  1.083333333333333e+01,  6.671940271707946e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.376124282985556e-01,  1.083333333333333e+01,  6.771536153211002e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.386112711686440e-01,  1.083333333333333e+01,  7.054004063162273e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.392351246370843e-01,  1.083333333333333e+01,  7.230426792525689e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.483704508034188e-01,  1.975000000000000e+01,  6.122482652876022e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.599665117101736e-02,  2.533333333333333e+01,  4.071626424892360e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.843861933702808e-02,  2.533333333333333e+01,  4.762203155904599e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.032450516174868e-02,  2.533333333333333e+01,  5.295522502989095e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.189196860642453e-02,  2.533333333333333e+01,  5.738793548317167e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.281562822471363e-02,  2.533333333333333e+01,  6.000000000000001e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.324874264311196e-02,  2.533333333333333e+01,  6.122482652876022e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.482867098240873e-02,  2.533333333333333e+01,  6.569278709831834e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.554387932333659e-02,  2.533333333333333e+01,  6.771536153211002e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.776138584873335e-02,  2.533333333333333e+01,  7.398636222991410e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.176328397716915e-02,  1.300000000000000e+01,  3.434142727659996e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.572636738627094e-02,  1.300000000000000e+01,  4.554883457813493e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.645947651113728e-02,  1.300000000000000e+01,  4.762203155904599e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.941767295449566e-02,  1.300000000000000e+01,  5.598766735225873e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.991282578053378e-02,  1.300000000000000e+01,  5.738793548317167e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.038492693871159e-02,  1.300000000000000e+01,  5.872301461753295e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.390685447684483e-02,  1.300000000000000e+01,  6.868285455319992e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.713339821128550e-02,  1.216666666666667e+01,  3.000000000000000e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.998895079289641e-02,  1.216666666666667e+01,  3.779763149684620e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.199205395586034e-02,  1.216666666666667e+01,  4.326748710922225e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.665028171979743e-02,  1.216666666666667e+01,  5.598766735225873e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.811962877154943e-02,  1.216666666666667e+01,  6.000000000000001e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.856816965959235e-02,  1.216666666666667e+01,  6.122482652876022e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.020437115797019e-02,  1.216666666666667e+01,  6.569278709831834e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.129935683963918e-02,  1.216666666666667e+01,  6.868285455319992e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.230649857381384e-02,  1.216666666666667e+01,  7.143304733856898e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.293708516528114e-02,  1.216666666666667e+01,  7.315498441609970e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.196926045106507e-02,  1.300000000000000e+01,  3.779763149684620e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.223091600712500e-02,  6.963229656858913e-02,  1.300000000000000e+01,  5.872301461753295e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.218468081613885e-02,  1.300000000000000e+01,  6.569278709831834e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.256063534562143e-02,  1.300000000000000e+01,  6.671940271707946e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.695678277038099e-02,  7.666666666666667e+00,  5.598766735225873e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.746957172146097e-02,  7.666666666666667e+00,  5.738793548317167e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.195045124761342e-02,  7.666666666666667e+00,  6.962383250419168e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.282013524418784e-01,  1.116666666666667e+01,  3.000000000000000e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.371784276702718e-01,  1.116666666666667e+01,  5.451361778496420e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.391875830021423e-01,  1.116666666666667e+01,  6.000000000000001e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.420130076903941e-01,  1.116666666666667e+01,  6.771536153211002e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.445677170076582e-01,  8.333333333333334e+00,  2.381101577952299e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.484240346277030e-01,  8.333333333333334e+00,  3.434142727659996e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.546341300360899e-01,  8.333333333333334e+00,  5.129927840030091e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.573527592927931e-01,  8.333333333333334e+00,  5.872301461753295e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.595170562651152e-01,  8.333333333333334e+00,  6.463304070095651e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.613447225794024e-01,  8.333333333333334e+00,  6.962383250419168e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.616802450370406e-01,  8.333333333333334e+00,  7.054004063162273e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.623263186306598e-01,  8.333333333333334e+00,  7.230426792525689e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.629423144924955e-01,  8.333333333333334e+00,  7.398636222991410e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.131186588240940e-01,  1.083333333333333e+01,  3.000000000000000e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.188127615447205e-01,  1.083333333333333e+01,  4.554883457813493e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.220957340524874e-01,  1.083333333333333e+01,  5.451361778496420e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.226355423326059e-01,  1.083333333333333e+01,  5.598766735225873e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.282917591866223e-01,  1.083333333333333e+01,  7.143304733856898e+00, -5.078604796883659e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.402751647163850e-01,  1.975000000000000e+01,  7.230426792525689e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.408911605782207e-01,  1.975000000000000e+01,  7.398636222991410e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.829885201795943e-02,  2.533333333333333e+01,  3.434142727659996e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.956454056552552e-02,  2.533333333333333e+01,  3.779763149684620e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.220113602091633e-02,  2.533333333333333e+01,  7.230426792525689e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.281713188275203e-02,  2.533333333333333e+01,  7.398636222991410e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.483019180059714e-02,  1.300000000000000e+01,  3.000000000000000e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.380726702899061e-02,  1.300000000000000e+01,  5.451361778496420e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.790116474728183e-02,  1.300000000000000e+01,  6.569278709831834e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_150,  4.095589679984500e-02,  5.093833569943455e-02,  1.300000000000000e+01,  7.398636222991410e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
