# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0090343737290302; Max AE: 0.0526369636233397
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.519176635076435e-06,  1.678690648356407e-03, -2.753524473606380e-03,  3.974730437379457e-02,  1.961867581222058e-01, 
# 3   ,  7.547984629183458e-06,  2.108756763092329e-03, -2.165307447552043e-03,  3.862977620107094e-02,  2.108345305766534e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.687620918890400e-02,  7.557183560785655e-02,  1.215000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.689679201728600e-02,  7.601888891529773e-02,  1.296000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.681367034897300e-02,  7.691299553018011e-02,  1.458000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.696036194524600e-02,  7.736004883762129e-02,  1.539000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.735004744771500e-02,  7.780710214506248e-02,  1.620000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.746072776044501e-02,  7.825415545250369e-02,  1.701000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.767667904030801e-02,  7.870120875994488e-02,  1.782000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.765536965325100e-02,  7.914826206738607e-02,  1.863000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.697005438102600e-02,  7.959531537482725e-02,  1.944000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.138352860459203e-02,  2.268000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.183058191203321e-02,  2.349000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.227763521947440e-02,  2.430000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_5_100,  5.737490641647600e-02,  6.799711262583973e-02,  8.100000000000000e+01, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.844416593328091e-02,  1.620000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.889121924072213e-02,  2.430000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.933827254816331e-02,  3.240000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.978532585560450e-02,  4.050000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.067943247048687e-02,  5.670000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.112648577792806e-02,  6.480000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.202059239281046e-02,  8.100000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.246764570025165e-02,  8.910000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.291469900769283e-02,  9.720000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.380880562257520e-02,  1.134000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.425585893001642e-02,  1.215000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.514996554489879e-02,  1.377000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.559701885233998e-02,  1.458000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.649112546722235e-02,  1.620000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.693817877466357e-02,  1.701000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.738523208210475e-02,  1.782000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.783228538954594e-02,  1.863000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.827933869698712e-02,  1.944000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.872639200442831e-02,  2.025000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.917344531186953e-02,  2.106000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.962049861931071e-02,  2.187000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  8.118700916977900e-02,  8.006755192675190e-02,  2.268000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.905167339132228e-02,  2.430000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.972225335248404e-02,  3.645000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.039283331364583e-02,  4.860000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.106341327480763e-02,  6.075000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.173399323596942e-02,  7.290000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.240457319713119e-02,  8.505000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.307515315829298e-02,  9.720000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.374573311945477e-02,  1.093500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.441631308061657e-02,  1.215000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.508689304177833e-02,  1.336500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.642805296410192e-02,  1.579500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.776921288642548e-02,  1.822500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.843979284758727e-02,  1.944000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.911037280874907e-02,  2.065500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.978095276991086e-02,  2.187000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.045153273107263e-02,  2.308500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.179269265339621e-02,  2.551500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.246327261455801e-02,  2.673000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.380443253688157e-02,  2.916000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.447501249804336e-02,  3.037500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.514559245920515e-02,  3.159000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.648675238152871e-02,  3.402000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.715733234269051e-02,  3.523500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.288719589228010e-01,  8.100000000000000e+01, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.297660655376834e-01,  2.430000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.302131188451246e-01,  3.240000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.311072254600070e-01,  4.860000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.320013320748893e-01,  6.480000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.328954386897717e-01,  8.100000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.333424919972129e-01,  8.910000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.337895453046541e-01,  9.720000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.360248118418601e-01,  1.377000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.373659717641836e-01,  1.620000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.378130250716249e-01,  1.701000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.382600783790660e-01,  1.782000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.387071316865072e-01,  1.863000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.391541849939484e-01,  1.944000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.400482916088308e-01,  2.106000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.404953449162720e-01,  2.187000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.418365048385956e-01,  2.430000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.435536691065808e-01,  1.620000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.440007224140220e-01,  2.430000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.444477757214632e-01,  3.240000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.448948290289044e-01,  4.050000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.453418823363456e-01,  4.860000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.462359889512279e-01,  6.480000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.466830422586692e-01,  7.290000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.475771488735515e-01,  8.910000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.480242021809927e-01,  9.720000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.498124154107575e-01,  1.296000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.502594687181987e-01,  1.377000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.507065220256399e-01,  1.458000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.511535753330810e-01,  1.539000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.533888418702870e-01,  1.944000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.538358951777282e-01,  2.025000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.547300017926106e-01,  2.187000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.551770551000518e-01,  2.268000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.556241084074930e-01,  2.349000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.146235713481033e-01,  8.100000000000000e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.150706246555445e-01,  1.620000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.155176779629857e-01,  2.430000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.164117845778681e-01,  4.050000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.168588378853093e-01,  4.860000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.173058911927505e-01,  5.670000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.186470511150741e-01,  8.100000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.195411577299564e-01,  9.720000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.199882110373976e-01,  1.053000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.204352643448388e-01,  1.134000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.208823176522800e-01,  1.215000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.217764242671624e-01,  1.377000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.226705308820448e-01,  1.539000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.231175841894860e-01,  1.620000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.235646374969272e-01,  1.701000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.249057974192507e-01,  1.944000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.253528507266919e-01,  2.025000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.271410639564567e-01,  2.349000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.275881172638979e-01,  2.430000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.438569644708967e-01,  5.400000000000000e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.441550000091908e-01,  1.080000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.447510710857791e-01,  2.160000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.450491066240732e-01,  2.700000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.453471421623674e-01,  3.240000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.456451777006615e-01,  3.780000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.459432132389556e-01,  4.320000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.462412487772497e-01,  4.860000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.465392843155439e-01,  5.400000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.468373198538380e-01,  5.940000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.471353553921321e-01,  6.480000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.474333909304262e-01,  7.020000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.477314264687204e-01,  7.560000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.483274975453086e-01,  8.640000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.492216041601910e-01,  1.026000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.495196396984851e-01,  1.080000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.498176752367792e-01,  1.134000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.504137463133675e-01,  1.242000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.507117818516616e-01,  1.296000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.513078529282499e-01,  1.404000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.516058884665440e-01,  1.458000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.519039240048382e-01,  1.512000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.522019595431323e-01,  1.566000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.524999950814264e-01,  1.620000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.093977864184186e+00
