# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-9.689293e+00)) + a2 * (ln(1.0*av_EA-8.337183e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00752829919096396; Max AE: 0.0593224591788949
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.085852955516179e-03,  4.711600124642360e-03,  1.050403427950448e-01,  3.971589356473497e+01, -3.079735650911206e+00,  5.253513397722387e-01, 
# 3   , -7.696554316998916e-03,  4.573343887106464e-03,  7.632778170103478e-02,  3.833357462001399e+01, -2.361008708098054e+00,  3.974355104380696e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.424516813706221e-01,  1.975000000000000e+01,  4.057174002701720e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.434405165892839e-01,  1.975000000000000e+01,  4.267046486041317e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.442573917305241e-01,  1.975000000000000e+01,  4.440421797958762e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.449533475848346e-01,  1.975000000000000e+01,  4.588132944044906e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.455596098206909e-01,  1.975000000000000e+01,  4.716807326381696e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.460966803304690e-01,  1.975000000000000e+01,  4.830796310075203e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.465787471111450e-01,  1.975000000000000e+01,  4.933111185685020e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.470160371949298e-01,  1.975000000000000e+01,  5.025922560210980e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.474161663437224e-01,  1.975000000000000e+01,  5.110846819105507e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.477849587202864e-01,  1.975000000000000e+01,  5.189120095021925e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.484458229458724e-01,  1.975000000000000e+01,  5.329383319426217e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.492903224036588e-01,  1.975000000000000e+01,  5.508621674856573e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.495412352290259e-01,  1.975000000000000e+01,  5.561875944898479e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.497794587858958e-01,  1.975000000000000e+01,  5.612437017690711e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.502225573052615e-01,  1.975000000000000e+01,  5.706481186899445e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.504294004277391e-01,  1.975000000000000e+01,  5.750382009763342e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.508176891290533e-01,  1.975000000000000e+01,  5.832793226980926e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.510004577559735e-01,  1.975000000000000e+01,  5.871584427864931e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.511764005275844e-01,  1.975000000000000e+01,  5.908926894745917e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.513460089912287e-01,  1.975000000000000e+01,  5.944924954674081e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.515097234380761e-01,  1.975000000000000e+01,  5.979672055980709e+00, -1.093977864184186e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.489059387096200e-02,  2.533333333333333e+01,  1.337814766024361e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.202164990681696e-02,  2.533333333333333e+01,  2.851325218356358e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.950883754934039e-02,  2.533333333333333e+01,  4.440421797958762e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.081105563950723e-02,  2.533333333333333e+01,  4.716807326381696e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.134812614928536e-02,  2.533333333333333e+01,  4.830796310075203e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.226748301374613e-02,  2.533333333333333e+01,  5.025922560210980e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.337841403450622e-02,  2.533333333333333e+01,  5.261708915455734e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.454176822247509e-02,  2.533333333333333e+01,  5.508621674856573e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.479268104784225e-02,  2.533333333333333e+01,  5.561875944898479e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.525766080001344e-02,  2.533333333333333e+01,  5.660564233350482e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.568084624655540e-02,  2.533333333333333e+01,  5.750382009763342e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.587898938387654e-02,  2.533333333333333e+01,  5.792436329331945e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.606913494786964e-02,  2.533333333333333e+01,  5.832793226980926e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.625190357478977e-02,  2.533333333333333e+01,  5.871584427864931e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.642784634640070e-02,  2.533333333333333e+01,  5.908926894745917e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.659745481004503e-02,  2.533333333333333e+01,  5.944924954674081e+00, -1.238052325816695e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.945704346565729e-02,  1.300000000000000e+01,  2.851325218356358e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.388548172362453e-02,  1.300000000000000e+01,  3.791226343412764e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.612735596694060e-02,  1.300000000000000e+01,  4.267046486041317e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.824644919834756e-02,  1.300000000000000e+01,  4.716807326381696e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.926558648880173e-02,  1.300000000000000e+01,  4.933111185685020e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.970287657258646e-02,  1.300000000000000e+01,  5.025922560210980e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.113266232352907e-02,  1.300000000000000e+01,  5.329383319426217e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.143129972066249e-02,  1.300000000000000e+01,  5.392766753765542e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.197716178131543e-02,  1.300000000000000e+01,  5.508621674856573e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.222807460668258e-02,  1.300000000000000e+01,  5.561875944898479e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.246629816355250e-02,  1.300000000000000e+01,  5.612437017690711e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.269305435885377e-02,  1.300000000000000e+01,  5.660564233350482e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.290939668291825e-02,  1.300000000000000e+01,  5.706481186899445e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.331438294271687e-02,  1.300000000000000e+01,  5.792436329331945e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.386323990524103e-02,  1.300000000000000e+01,  5.908926894745917e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.403284836888542e-02,  1.300000000000000e+01,  5.944924954674081e+00, -2.729043118319057e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.026688889675381e-02,  1.216666666666667e+01,  1.337814766024361e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.982539484138406e-02,  1.216666666666667e+01,  3.427862263125629e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.270345383865867e-02,  1.216666666666667e+01,  4.057174002701720e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.445617780034453e-02,  1.216666666666667e+01,  4.440421797958762e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.513171166735505e-02,  1.216666666666667e+01,  4.588132944044906e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.572018386724222e-02,  1.216666666666667e+01,  4.716807326381696e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.624149468901442e-02,  1.216666666666667e+01,  4.830796310075203e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.670941579994461e-02,  1.216666666666667e+01,  4.933111185685020e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.713387413228689e-02,  1.216666666666667e+01,  5.025922560210980e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.821220621870856e-02,  1.216666666666667e+01,  5.261708915455734e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.934142317756299e-02,  1.216666666666667e+01,  5.508621674856573e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.958497326792147e-02,  1.216666666666667e+01,  5.561875944898479e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.003630874864243e-02,  1.216666666666667e+01,  5.660564233350482e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.024630276747013e-02,  1.216666666666667e+01,  5.706481186899445e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.063940519267915e-02,  1.216666666666667e+01,  5.792436329331945e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.082397116384471e-02,  1.216666666666667e+01,  5.832793226980926e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.117215660792071e-02,  1.216666666666667e+01,  5.908926894745917e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.149569855859623e-02,  1.216666666666667e+01,  5.979672055980709e+00, -9.261347085178823e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.226956970709916e-02,  1.300000000000000e+01,  1.337814766024361e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.182807565172942e-02,  1.300000000000000e+01,  3.427862263125629e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.470613464900403e-02,  1.300000000000000e+01,  4.057174002701720e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.566595368775706e-02,  1.300000000000000e+01,  4.267046486041317e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.645885861068988e-02,  1.300000000000000e+01,  4.440421797958762e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.713439247770041e-02,  1.300000000000000e+01,  4.588132944044906e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.824417549935978e-02,  1.300000000000000e+01,  4.830796310075203e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.913655494263225e-02,  1.300000000000000e+01,  5.025922560210980e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.988291339085072e-02,  1.300000000000000e+01,  5.189120095021925e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.052438535076593e-02,  1.300000000000000e+01,  5.329383319426217e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.081425959274550e-02,  1.300000000000000e+01,  5.392766753765542e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.134410398790834e-02,  1.300000000000000e+01,  5.508621674856573e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.158765407826682e-02,  1.300000000000000e+01,  5.561875944898479e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.224898357781549e-02,  1.300000000000000e+01,  5.706481186899445e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.244975713769906e-02,  1.300000000000000e+01,  5.750382009763342e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.282665197419007e-02,  1.300000000000000e+01,  5.832793226980926e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.317483741826607e-02,  1.300000000000000e+01,  5.908926894745917e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.333946892558628e-02,  1.300000000000000e+01,  5.944924954674081e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.349837936894159e-02,  1.300000000000000e+01,  5.979672055980709e+00, -1.059540451944537e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.064913140357816e-02,  7.666666666666667e+00,  1.337814766024361e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.186942624358363e-02,  7.666666666666667e+00,  3.791226343412764e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.404551538423606e-02,  7.666666666666667e+00,  4.267046486041317e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.483842030716888e-02,  7.666666666666667e+00,  4.440421797958762e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.610242637406657e-02,  7.666666666666667e+00,  4.716807326381696e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.662373719583878e-02,  7.666666666666667e+00,  4.830796310075203e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.709165830676897e-02,  7.666666666666667e+00,  4.933111185685020e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.890394704724492e-02,  7.666666666666667e+00,  5.329383319426217e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.919382128922449e-02,  7.666666666666667e+00,  5.392766753765542e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.972366568438734e-02,  7.666666666666667e+00,  5.508621674856573e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.996721577474582e-02,  7.666666666666667e+00,  5.561875944898479e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.019844894792573e-02,  7.666666666666667e+00,  5.612437017690711e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.041855125546678e-02,  7.666666666666667e+00,  5.660564233350482e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.120621367066906e-02,  7.666666666666667e+00,  5.832793226980926e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.138361917210548e-02,  7.666666666666667e+00,  5.871584427864931e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.155439911474506e-02,  7.666666666666667e+00,  5.908926894745917e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.171903062206528e-02,  7.666666666666667e+00,  5.944924954674081e+00, -2.309793746221441e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.322968102106931e-01,  1.116666666666667e+01,  3.791226343412764e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.344728993513455e-01,  1.116666666666667e+01,  4.267046486041317e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.352658042742784e-01,  1.116666666666667e+01,  4.440421797958762e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.359413381412888e-01,  1.116666666666667e+01,  4.588132944044906e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.370511211629483e-01,  1.116666666666667e+01,  4.830796310075203e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.375190422738785e-01,  1.116666666666667e+01,  4.933111185685020e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.390218326926423e-01,  1.116666666666667e+01,  5.261708915455734e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.398937963015087e-01,  1.116666666666667e+01,  5.452371072160068e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.401510496514968e-01,  1.116666666666667e+01,  5.508621674856573e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.403945997418553e-01,  1.116666666666667e+01,  5.561875944898479e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.406258329150352e-01,  1.116666666666667e+01,  5.612437017690711e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.412567028012875e-01,  1.116666666666667e+01,  5.750382009763342e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.414490316666129e-01,  1.116666666666667e+01,  5.792436329331945e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.416335976377785e-01,  1.116666666666667e+01,  5.832793226980926e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.419817830818545e-01,  1.116666666666667e+01,  5.908926894745917e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.423053250325300e-01,  1.116666666666667e+01,  5.979672055980709e+00,  2.628116464382571e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.466578003025720e-01,  8.333333333333334e+00,  2.851325218356358e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.509562913673332e-01,  8.333333333333334e+00,  3.791226343412764e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.531323805079857e-01,  8.333333333333334e+00,  4.267046486041317e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.539252854309185e-01,  8.333333333333334e+00,  4.440421797958762e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.546008192979290e-01,  8.333333333333334e+00,  4.588132944044906e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.566029817628609e-01,  8.333333333333334e+00,  5.025922560210980e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.569913696031431e-01,  8.333333333333334e+00,  5.110846819105507e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.573493402110793e-01,  8.333333333333334e+00,  5.189120095021925e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.579908121709945e-01,  8.333333333333334e+00,  5.329383319426217e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.582806864129740e-01,  8.333333333333334e+00,  5.392766753765542e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.585532774581488e-01,  8.333333333333334e+00,  5.452371072160068e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.588105308081370e-01,  8.333333333333334e+00,  5.508621674856573e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.592853140716753e-01,  8.333333333333334e+00,  5.612437017690711e+00,  1.689957108049616e-01,  8.145062500000000e-03,  2.222813813868945e-01
