# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-9.689293e+00)) + a2 * (av_E_def_subsurf / av_bulk_int_dist) + a3 * (av_IP / av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00670509803530021; Max AE: 0.0318479239087385
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.381439598136916e-03,  4.706546703678346e-03,  6.789604287339905e+00, -8.639733615265020e-02, -1.181563967811067e+00, -2.911781039607383e+00, 
# 3   , -6.551126702762944e-03,  4.603899848800664e-03,  5.026098551347972e+00, -6.058891113822507e-02, -7.581411066207135e-01, -1.827490168141938e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00; (ln(1.0*time-9.689293e+00)); $\left(\ln{ \left(1.0time-9.689e+00 \right)}\right)$; log(1.0*time-9.689293e+00); time
# 2;  1; A^-1 * eV;                                        14|8|div; (av_E_def_subsurf / av_bulk_int_dist); $\left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_E_def_subsurf ./ av_bulk_int_dist); av_E_def_subsurf,av_bulk_int_dist
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.2108899575437e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.211e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.210890e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.380954807362000e-01,  1.299612209765960e-01,  1.116666666666667e+01,  5.944924954674081e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.431298084699697e-01,  8.333333333333334e+00,  4.440421797958762e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.469952346455985e-01,  8.333333333333334e+00,  5.261708915455734e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.484079847885753e-01,  8.333333333333334e+00,  5.561875944898479e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.496830696295297e-01,  8.333333333333334e+00,  5.832793226980926e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.324319993709755e-01,  1.083333333333333e+01,  4.588132944044906e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.374794473205780e-01,  1.083333333333333e+01,  5.660564233350482e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.376955576069470e-01,  1.083333333333333e+01,  5.706481186899445e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.382900511228271e-01,  1.083333333333333e+01,  5.832793226980926e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.386483777858853e-01,  1.083333333333333e+01,  5.908926894745917e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.483486374676384e-01,  1.975000000000000e+01,  5.392766753765542e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.844215228437823e-02,  2.533333333333333e+01,  4.057174002701720e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.094113533954583e-02,  2.533333333333333e+01,  4.588132944044906e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.256479154557749e-02,  2.533333333333333e+01,  4.933111185685020e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.376970943392947e-02,  2.533333333333333e+01,  5.189120095021925e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.442986485039705e-02,  2.533333333333333e+01,  5.329383319426217e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.472818194435427e-02,  2.533333333333333e+01,  5.392766753765542e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.576207030092752e-02,  2.533333333333333e+01,  5.612437017690711e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.620469357551729e-02,  2.533333333333333e+01,  5.706481186899445e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.749047915986662e-02,  2.533333333333333e+01,  5.979672055980709e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.150202001493818e-02,  1.300000000000000e+01,  3.427862263125629e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.626767875588521e-02,  1.300000000000000e+01,  4.440421797958762e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.696288816359361e-02,  1.300000000000000e+01,  4.588132944044906e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.942306542922702e-02,  1.300000000000000e+01,  5.110846819105507e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.979146225797725e-02,  1.300000000000000e+01,  5.189120095021925e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.013310493151401e-02,  1.300000000000000e+01,  5.261708915455734e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.243306767270372e-02,  1.300000000000000e+01,  5.750382009763342e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.780020525466726e-02,  1.216666666666667e+01,  2.851325218356358e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.212741590220198e-02,  1.216666666666667e+01,  3.791226343412764e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.431804418490598e-02,  1.216666666666667e+01,  4.267046486041317e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.820281641071794e-02,  1.216666666666667e+01,  5.110846819105507e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.920893657150199e-02,  1.216666666666667e+01,  5.329383319426217e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.950074755527328e-02,  1.216666666666667e+01,  5.392766753765542e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.051208745014429e-02,  1.216666666666667e+01,  5.612437017690711e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.114717237829031e-02,  1.216666666666667e+01,  5.750382009763342e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.170517617266251e-02,  1.216666666666667e+01,  5.871584427864931e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.204282861295012e-02,  1.216666666666667e+01,  5.944924954674081e+00,  7.164220630173193e-02,  6.222231257114978e+00, -2.610049689521483e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.196854552277473e-02,  1.300000000000000e+01,  3.791226343412764e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.873850001386736e-02,  1.300000000000000e+01,  5.261708915455734e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.035321707071704e-02,  1.300000000000000e+01,  5.612437017690711e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.057478995161623e-02,  1.300000000000000e+01,  5.660564233350482e+00,  7.093848121874634e-02,  6.525981361197418e+00, -2.632791210073434e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.629443380815387e-02,  7.666666666666667e+00,  5.110846819105507e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.665479613131037e-02,  7.666666666666667e+00,  5.189120095021925e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.943240365122966e-02,  7.666666666666667e+00,  5.792436329331945e+00,  6.735200283587379e-02,  8.527867095391210e+00, -2.754970597545973e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.276799874755630e-01,  1.116666666666667e+01,  2.851325218356358e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.376916158489296e-01,  1.116666666666667e+01,  5.025922560210980e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.390887187923977e-01,  1.116666666666667e+01,  5.329383319426217e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.408248396074407e-01,  1.116666666666667e+01,  5.706481186899445e+00,  9.698576611777840e-02,  4.281075762545097e+00, -2.357243094744454e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.396777332389442e-01,  8.333333333333334e+00,  1.337814766024361e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.493001025948347e-01,  8.333333333333334e+00,  3.427862263125629e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.557590704414632e-01,  8.333333333333334e+00,  4.830796310075203e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.577429489202210e-01,  8.333333333333334e+00,  5.261708915455734e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.591248878616874e-01,  8.333333333333334e+00,  5.561875944898479e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.601863647807201e-01,  8.333333333333334e+00,  5.792436329331945e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.603721638957042e-01,  8.333333333333334e+00,  5.832793226980926e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.607226756772161e-01,  8.333333333333334e+00,  5.908926894745917e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.610483793143284e-01,  8.333333333333334e+00,  5.979672055980709e+00,  9.447165850244926e-02,  4.498802345750399e+00, -2.391843830233817e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.146820738583087e-01,  1.083333333333333e+01,  2.851325218356358e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.219981153608698e-01,  1.083333333333333e+01,  4.440421797958762e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.246937022316754e-01,  1.083333333333333e+01,  5.025922560210980e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.250846850143594e-01,  1.083333333333333e+01,  5.110846819105507e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.285870447763040e-01,  1.083333333333333e+01,  5.871584427864931e+00,  8.167613636363637e-02,  6.117380703587600e+00, -2.585466839368371e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.377211102664978e-01,  1.975000000000000e+01,  5.908926894745917e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.380468139036101e-01,  1.975000000000000e+01,  5.979672055980709e+00,  1.288969988740925e-01,  6.663614581550573e+00, -2.404940240880041e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.949380887367172e-02,  2.533333333333333e+01,  3.427862263125629e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.116670070796537e-02,  2.533333333333333e+01,  3.791226343412764e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.091638195605309e-02,  2.533333333333333e+01,  5.908926894745917e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.124208559316536e-02,  2.533333333333333e+01,  5.979672055980709e+00,  1.236078027425483e-01,  6.966330465737147e+00, -2.437516818493312e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.667852109826646e-02,  1.300000000000000e+01,  2.851325218356358e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.669014947163312e-02,  1.300000000000000e+01,  5.025922560210980e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.939040329374349e-02,  1.300000000000000e+01,  5.612437017690711e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.108111663100116e-02,  1.300000000000000e+01,  5.979672055980709e+00,  9.794688265210021e-02,  8.933815350389320e+00, -2.618517268990266e+00
