# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_mu_C_critical_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.009036807068531; Max AE: 0.0530827824022645
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.893500912327813e-06,  5.512721752739193e-03, -2.633733236803636e-03,  4.072854087915760e-02,  2.010565206273742e-01, 
# 3   ,  8.300745108775727e-06,  6.743983234547351e-03, -2.017948675329452e-03,  3.986122306096185e-02,  2.140679896601618e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.689679201728600e-02,  7.624671292121717e-02,  1.296000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.681367034897300e-02,  7.720146006901425e-02,  1.458000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.696036194524600e-02,  7.767883364291282e-02,  1.539000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.735004744771500e-02,  7.815620721681137e-02,  1.620000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.746072776044501e-02,  7.863358079070991e-02,  1.701000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.767667904030801e-02,  7.911095436460848e-02,  1.782000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.765536965325100e-02,  7.958832793850702e-02,  1.863000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.006570151240559e-02,  1.944000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.197519580799979e-02,  2.268000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.245256938189834e-02,  2.349000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.292994295579692e-02,  2.430000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_5_100,  5.737490641647600e-02,  6.698985882069364e-02,  8.100000000000000e+01, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.746723239459221e-02,  1.620000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.794460596849075e-02,  2.430000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.842197954238929e-02,  3.240000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.889935311628786e-02,  4.050000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.985410026408495e-02,  5.670000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.033147383798352e-02,  6.480000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.128622098578064e-02,  8.100000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.176359455967918e-02,  8.910000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.224096813357772e-02,  9.720000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.319571528137483e-02,  1.134000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.367308885527338e-02,  1.215000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.462783600307049e-02,  1.377000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.510520957696903e-02,  1.458000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.605995672476615e-02,  1.620000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.653733029866469e-02,  1.701000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.701470387256326e-02,  1.782000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.749207744646180e-02,  1.863000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.796945102036038e-02,  1.944000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.844682459425892e-02,  2.025000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.892419816815746e-02,  2.106000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.940157174205603e-02,  2.187000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.987894531595457e-02,  2.268000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.760455983701490e-02,  2.430000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.832062019786274e-02,  3.645000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.903668055871055e-02,  4.860000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.975274091955840e-02,  6.075000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.046880128040621e-02,  7.290000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.118486164125405e-02,  8.505000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.190092200210187e-02,  9.720000000000000e+02, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.261698236294971e-02,  1.093500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.333304272379752e-02,  1.215000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.404910308464537e-02,  1.336500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.548122380634102e-02,  1.579500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.691334452803668e-02,  1.822500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.762940488888452e-02,  1.944000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.834546524973234e-02,  2.065500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.906152561058018e-02,  2.187000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.977758597142799e-02,  2.308500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.120970669312365e-02,  2.551500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.192576705397149e-02,  2.673000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.335788777566715e-02,  2.916000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.407394813651496e-02,  3.037500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.479000849736280e-02,  3.159000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.622212921905846e-02,  3.402000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.693818957990630e-02,  3.523500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.270407015509708e-01,  8.100000000000000e+01, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.279954486987679e-01,  2.430000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.284728222726665e-01,  3.240000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.294275694204636e-01,  4.860000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.303823165682607e-01,  6.480000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.313370637160578e-01,  8.100000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.318144372899564e-01,  8.910000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.322918108638549e-01,  9.720000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.346786787333477e-01,  1.377000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.361107994550433e-01,  1.620000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.365881730289419e-01,  1.701000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.370655466028405e-01,  1.782000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.375429201767390e-01,  1.863000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.380202937506376e-01,  1.944000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.389750408984347e-01,  2.106000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.394524144723332e-01,  2.187000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.408845351940289e-01,  2.430000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.439260467645707e-01,  1.620000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.444034203384692e-01,  2.430000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.448807939123678e-01,  3.240000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.453581674862663e-01,  4.050000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.458355410601649e-01,  4.860000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.467902882079620e-01,  6.480000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.472676617818605e-01,  7.290000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.482224089296577e-01,  8.910000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.486997825035562e-01,  9.720000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.506092767991504e-01,  1.296000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.510866503730490e-01,  1.377000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.515640239469475e-01,  1.458000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.520413975208461e-01,  1.539000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.544282653903389e-01,  1.944000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.549056389642374e-01,  2.025000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.558603861120345e-01,  2.187000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.563377596859331e-01,  2.268000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.568151332598316e-01,  2.349000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.141777525691785e-01,  8.100000000000000e+01, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.146551261430771e-01,  1.620000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.151324997169756e-01,  2.430000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.160872468647727e-01,  4.050000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.165646204386713e-01,  4.860000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.170419940125698e-01,  5.670000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.184741147342655e-01,  8.100000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.194288618820626e-01,  9.720000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.199062354559611e-01,  1.053000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.203836090298597e-01,  1.134000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.208609826037582e-01,  1.215000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.218157297515553e-01,  1.377000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.227704768993525e-01,  1.539000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.232478504732510e-01,  1.620000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.237252240471495e-01,  1.701000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.251573447688452e-01,  1.944000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.256347183427438e-01,  2.025000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.275442126383380e-01,  2.349000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.280215862122366e-01,  2.430000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.435604590564502e-01,  5.400000000000000e+01, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.438787081057159e-01,  1.080000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.445152062042473e-01,  2.160000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.448334552535130e-01,  2.700000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.451517043027787e-01,  3.240000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.454699533520444e-01,  3.780000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.457882024013101e-01,  4.320000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.461064514505758e-01,  4.860000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.464247004998415e-01,  5.400000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.467429495491072e-01,  5.940000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.470611985983729e-01,  6.480000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.473794476476386e-01,  7.020000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.476976966969043e-01,  7.560000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.483341947954357e-01,  8.640000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.492889419432329e-01,  1.026000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.496071909924986e-01,  1.080000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.499254400417643e-01,  1.134000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.505619381402956e-01,  1.242000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.508801871895614e-01,  1.296000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.515166852880928e-01,  1.404000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.518349343373585e-01,  1.458000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.521531833866242e-01,  1.512000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.524714324358899e-01,  1.566000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.527896814851556e-01,  1.620000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
