# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_mu_C_critical_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.337183e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00842128616761723; Max AE: 0.0332166125885007
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.893500912327813e-06,  5.512721752739193e-03, -2.633733236803636e-03,  4.072854087915760e-02,  2.010565206273742e-01, 
# 3   ,  8.300745108775727e-06,  6.743983234547351e-03, -2.017948675329452e-03,  3.986122306096185e-02,  2.140679896601618e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3371827332069e-01; (ln(1.0*av_EA-8.337183e-01)); $\left(\ln{ \left(1.0av_{EA}-8.337e-01 \right)}\right)$; log(1.0*av_EA-8.337183e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.380954807362000e-01,  1.404071616201303e-01,  2.349000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.463129146340634e-01,  5.670000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.501319032252519e-01,  1.215000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.525187710947446e-01,  1.620000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.553830125381359e-01,  2.106000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.175193675864684e-01,  6.480000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.242025976210481e-01,  1.782000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.246799711949467e-01,  1.863000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.261120919166423e-01,  2.106000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.270668390644394e-01,  2.268000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.486524438447014e-01,  9.180000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.935587792194897e-02,  2.025000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.007193828279678e-02,  3.240000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.078799864364462e-02,  4.455000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.150405900449244e-02,  5.670000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.198143257839101e-02,  6.480000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.222011936534028e-02,  6.885000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.317486651313739e-02,  8.505000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.365224008703594e-02,  9.315000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.532304759568086e-02,  1.215000000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.038695964518805e-02,  2.025000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.197820489151656e-02,  4.725000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.237601620309868e-02,  5.400000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.436507276100933e-02,  8.775000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.476288407259145e-02,  9.450000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.516069538417357e-02,  1.012500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.874099718841272e-02,  1.620000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.476816412437800e-02,  1.620000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.611288483199965e-02,  3.240000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.745760553962132e-02,  4.860000000000000e+02, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.216412801629715e-02,  1.053000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.418120907772965e-02,  1.296000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.485356943154051e-02,  1.377000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.754301084678383e-02,  1.701000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.956009190821633e-02,  1.944000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.157717296964884e-02,  2.187000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.292189367727051e-02,  2.349000000000000e+03, -1.632744352493849e+01,  1.791759469244722e+00, -9.261347085178823e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.272036769955526e-02,  3.240000000000000e+02, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.011633159147444e-02,  1.215000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.415049371433945e-02,  1.701000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.482285406815027e-02,  1.782000000000000e+03, -1.657810839532412e+01,  1.000017846258763e-10, -1.059540451944537e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.125538352358085e-02,  1.579500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.226392405429710e-02,  1.701000000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.335786989217586e-02,  3.037500000000000e+03, -1.174468085106383e+01,  2.302585093004046e+00, -2.309793746221441e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.246547676485084e-01,  1.620000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.313783711866168e-01,  9.720000000000000e+02, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.340678126018601e-01,  1.296000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.387743350785360e-01,  1.863000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.628116464382571e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.460522868150940e-01,  8.100000000000000e+01, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.473970075227157e-01,  2.430000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.521035299993915e-01,  8.100000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.554653317684457e-01,  1.215000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.588271335374999e-01,  1.620000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.621889353065540e-01,  2.025000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.628612956603649e-01,  2.106000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.642060163679865e-01,  2.268000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.655507370756082e-01,  2.430000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.689957108049616e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.167834698863855e-01,  1.620000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.201452716554396e-01,  5.670000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.235070734244938e-01,  9.720000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.241794337783046e-01,  1.053000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.335924787316563e-01,  2.187000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.078604796883659e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.390683137082796e-01,  1.512000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.399647941800274e-01,  1.620000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.093977864184186e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.839288428010081e-02,  1.215000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.872906445700624e-02,  1.620000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.679738870273625e-02,  1.134000000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.746974905654707e-02,  1.215000000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.238052325816695e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.530983241850433e-02,  1.350000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.091283536692794e-02,  8.100000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.595553802050920e-02,  1.417500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.099824067409045e-02,  2.025000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.729043118319057e+00
