# c0 + a0 * cbrt(time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00907576960988858; Max AE: 0.0542894707314622
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.754212239693935e-03, -2.615425032855953e-03, -1.454368052390059e-01,  7.216165906820790e-01,  1.775883886214685e+00, 
# 3   ,  3.516930771443103e-03, -2.033976131761243e-03, -8.898859956480062e-02,  4.028671620270071e-01,  9.729423501445602e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.019010987930200e-02,  7.541610365549178e-02,  4.554883457813493e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.691030796635745e-02,  4.952890873341941e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.757494231357664e-02,  5.129927840030091e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.878167353961973e-02,  5.451361778496420e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.036197045067561e-02,  5.872301461753295e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.216937554557979e-02,  6.353735376382340e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.258071967660541e-02,  6.463304070095651e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.336398425834168e-02,  6.671940271707946e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.410110574986296e-02,  6.868285455319992e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.445436884395263e-02,  6.962383250419168e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.479833282056359e-02,  7.054004063162273e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.513358649149827e-02,  7.143304733856898e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.546066119049989e-02,  7.230426792525689e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.578003821674274e-02,  7.315498441609970e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.584483919855990e-02,  3.000000000000000e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  1.877223555916836e-02,  3.779763149684620e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.082573544810224e-02,  4.326748710922225e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.317640601804700e-02,  4.952890873341941e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.446271787577454e-02,  5.295522502989095e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.504777159130929e-02,  5.451361778496420e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.710747591764169e-02,  6.000000000000001e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.756730179221907e-02,  6.122482652876022e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.843547359726934e-02,  6.353735376382340e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.884681772829496e-02,  6.463304070095651e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.924466901788976e-02,  6.569278709831834e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.963008231003124e-02,  6.671940271707946e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.000398638739283e-02,  6.771536153211002e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.072046689564174e-02,  6.962383250419168e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.172675924218900e-02,  7.230426792525689e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.204613626843229e-02,  7.315498441609970e+00,  2.639057329622402e+00, -5.402990000000000e+00, -3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.547652204643886e-02,  2.381101577952299e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.917999486944184e-02,  3.434142727659996e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.142198090053167e-02,  4.071626424892360e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.312156243012826e-02,  4.554883457813493e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.385069145587122e-02,  4.762203155904599e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  6.452132695706284e-02,  4.952890873341941e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  6.514395371289131e-02,  5.129927840030091e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  6.572633867863845e-02,  5.295522502989095e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  6.627441462206954e-02,  5.451361778496420e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  6.775483034703725e-02,  5.872301461753295e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  6.944800009581245e-02,  6.353735376382340e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  6.983334560631962e-02,  6.463304070095651e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.056710468380681e-02,  6.671940271707946e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.091737650417398e-02,  6.771536153211002e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.158857253298592e-02,  6.962383250419168e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.191079658862679e-02,  7.054004063162273e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.253126311430694e-02,  7.230426792525689e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.312284403635874e-02,  7.398636222991410e+00,  1.791759469244722e+00, -4.983149600000000e+00, -3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.227415819421265e-02,  2.381101577952299e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.597763101721563e-02,  3.434142727659996e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.821961704830545e-02,  4.071626424892360e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.911686446652462e-02,  4.326748710922225e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.991919857790205e-02,  4.554883457813493e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.064832760364501e-02,  4.762203155904599e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.194158986066509e-02,  5.129927840030091e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.307205076984333e-02,  5.451361778496420e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.408292840581629e-02,  5.738793548317167e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.500157341343913e-02,  6.000000000000001e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.543233642430688e-02,  6.122482652876022e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.624563624358624e-02,  6.353735376382340e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.663098175409341e-02,  6.463304070095651e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.771501265194777e-02,  6.771536153211002e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.805527324965053e-02,  6.868285455319992e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.870843273640057e-02,  7.054004063162273e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.932889926208073e-02,  7.230426792525689e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.962809036252269e-02,  7.315498441609970e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.992048018413253e-02,  7.398636222991410e+00,  1.000017846258763e-10, -5.036088888888878e+00, -3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.500827295903850e-02,  2.381101577952299e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.992726887949880e-02,  3.779763149684620e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.185097923135048e-02,  4.326748710922225e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.265331334272768e-02,  4.554883457813493e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.405307786966226e-02,  4.952890873341941e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.467570462549073e-02,  5.129927840030091e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.525808959123809e-02,  5.295522502989095e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.773568817826499e-02,  6.000000000000001e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.816645118913252e-02,  6.122482652876022e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.897975100841187e-02,  6.353735376382340e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.936509651891905e-02,  6.463304070095651e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.973780199039987e-02,  6.569278709831834e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.009885559640645e-02,  6.671940271707946e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.144254750122643e-02,  7.054004063162273e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.175661177790278e-02,  7.143304733856898e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.206301402690658e-02,  7.230426792525689e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.236220512734855e-02,  7.315498441609970e+00,  2.302585093004046e+00, -4.982220000000000e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.374941263155263e-01,  3.779763149684620e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.394178366673778e-01,  4.326748710922225e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.402201707787552e-01,  4.554883457813493e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.409492998044982e-01,  4.762203155904599e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.422425620615183e-01,  5.129927840030091e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.428249470272654e-01,  5.295522502989095e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.448534386956642e-01,  5.872301461753295e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.461474933990504e-01,  6.240251469155714e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.465466084444394e-01,  6.353735376382340e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.469319539549466e-01,  6.463304070095651e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.473046594264274e-01,  6.569278709831834e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.483562454505037e-01,  6.868285455319992e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.486871808816129e-01,  6.962383250419168e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.490094049372537e-01,  7.054004063162273e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.496298714629339e-01,  7.230426792525689e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.502214523849857e-01,  7.398636222991410e+00,  2.484906649796334e+00, -1.053063620000000e+01, -4.420300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.378293597955972e-01,  3.000000000000000e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.405717328111606e-01,  3.779763149684620e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.424954431630120e-01,  4.326748710922225e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.432977772743895e-01,  4.554883457813493e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.440269063001324e-01,  4.762203155904599e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.464506294663308e-01,  5.451361778496420e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.469690424945160e-01,  5.598766735225873e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.474615071023037e-01,  5.738793548317167e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.483801521099266e-01,  6.000000000000001e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.488109151207943e-01,  6.122482652876022e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.492250998946846e-01,  6.240251469155714e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.496242149400737e-01,  6.353735376382340e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.503822659220617e-01,  6.569278709831834e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.510935913484352e-01,  6.771536153211002e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.524010757095646e-01,  7.143304733856898e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.530066690590101e-01,  7.315498441609970e+00,  3.367295829989922e+00, -1.025731944444442e+01, -4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.150641408333855e-01,  2.381101577952299e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.199831367538460e-01,  3.779763149684620e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.210095996874783e-01,  4.071626424892360e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.219068471056975e-01,  4.326748710922225e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.234383102428179e-01,  4.762203155904599e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.241089457440095e-01,  4.952890873341941e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.247315724998379e-01,  5.129927840030091e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.253139574655851e-01,  5.295522502989095e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.268729110449891e-01,  5.738793548317167e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.273424491339839e-01,  5.872301461753295e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.282223190634797e-01,  6.122482652876022e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.286365038373700e-01,  6.240251469155714e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.290356188827591e-01,  6.353735376382340e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.297936698647471e-01,  6.569278709831834e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.301547234707534e-01,  6.671940271707946e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.305049952911206e-01,  6.771536153211002e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.308452558888234e-01,  6.868285455319992e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.311761913199326e-01,  6.962383250419168e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.314984153755734e-01,  7.054004063162273e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.321188819012536e-01,  7.230426792525689e+00,  2.639057329622402e+00, -8.368964999999999e+00, -3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.215572839713086e-01,  2.381101577952299e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.264762798917689e-01,  3.779763149684620e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.283999902436206e-01,  4.326748710922225e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.299314533807407e-01,  4.762203155904599e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.306020888819323e-01,  4.952890873341941e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.312247156377608e-01,  5.129927840030091e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.318071006035082e-01,  5.295522502989095e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.323551765469393e-01,  5.451361778496420e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.328735895751243e-01,  5.598766735225873e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.333660541829122e-01,  5.738793548317167e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.338355922719068e-01,  5.872301461753295e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.347154622014026e-01,  6.122482652876022e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.351296469752931e-01,  6.240251469155714e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.359141075311891e-01,  6.463304070095651e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.362868130026700e-01,  6.569278709831834e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.369981384290437e-01,  6.771536153211002e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.373383990267465e-01,  6.868285455319992e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.379915585134965e-01,  7.054004063162273e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.383056227901729e-01,  7.143304733856898e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.389112161396186e-01,  7.315498441609970e+00, -2.302583308379094e+01, -6.144498800000000e+00, -3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.893869756150497e-02,  2.381101577952299e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.111532046640215e-02,  3.000000000000000e+00,  1.098612288701444e+00, -6.049072222222236e+00, -3.595333333333340e+00
