# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)) + a2 * ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00565562508502685; Max AE: 0.0205766491292499
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.812629399927080e-02,  3.822159002275942e+01, -6.790191746887863e+00, -8.726919706644496e+00, -8.910239249332820e+01,  5.588228992500034e+01, 
# 3   , -5.383074396429167e-02,  4.328645978104652e+01, -6.436929225877041e+00,  1.618119424799319e+00,  2.486038066645606e+01, -1.280463631206638e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00|1|4|div|mult; ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.689293e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; nm^-6;                                            4|log:-1.0000000000000e+00,7.9000000000100e+01|2|sp|div; ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(particle_{diameter}^6\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (particle_diameter).^6); surface_area,particle_diameter
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.324369016126120e-01,  1.314612692846232e-01, -9.502878802349639e-03,  8.708560359000742e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.317031245551611e-01, -9.089710158769219e-03,  8.779201825999146e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.323744185260714e-01, -8.040897448142003e-03,  8.973528041509118e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.327829747917185e-01, -7.466547630417574e-03,  9.090656761147564e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.497179007241754e-01, -5.930846594203978e-03,  8.532858787603706e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.404999229314430e-02, -2.242461859752549e-02,  6.779751293988401e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.686835256471287e-02, -1.401538662345343e-02,  7.667011630180303e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.881133409082625e-02, -1.019300845342068e-02,  8.243488428710492e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.029766783495180e-02, -8.008792356259105e-03,  8.671292790365585e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.112533192925415e-02, -7.007693311726715e-03,  8.905680020620125e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.150208091975859e-02, -6.595476058095733e-03,  9.011597075371366e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.281953545568772e-02, -5.339194904172736e-03,  9.378677647983160e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.338856875133533e-02, -4.874917086418585e-03,  9.535830404424071e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.505595437477016e-02, -3.737436432920915e-03,  9.992346725125657e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.769021325795320e-02, -5.111170348551329e-01,  6.170152073626131e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.475907369843368e-02, -2.190501577950569e-01,  7.992759236325772e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.390992514326497e-02, -1.916688880706748e-01,  8.258639299280831e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.248394826744272e-02, -1.179500849665691e-01,  9.199524274389912e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.244849505817127e-02, -1.095250788975285e-01,  9.340416171039466e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.245046203409386e-02, -1.022234069710266e-01,  9.471076047820322e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.320093911008327e-02, -6.388962935689162e-02,  1.035068761757402e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.496829402268633e-02, -1.572828501829610e-02,  4.960524694948733e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.162303537459346e-02, -7.864142509148049e-03,  6.595695145389330e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.506516329162304e-02, -5.242761672765366e-03,  7.423491831880099e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.126756951678326e-02, -2.419736156660938e-03,  8.891473233238347e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.288887013980672e-02, -1.966035627287012e-03,  9.271666870782596e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.335996363118413e-02, -1.850386472740718e-03,  9.381936681208546e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.499525238576732e-02, -1.497931906504390e-03,  9.764102756804387e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.602398960512469e-02, -1.310690418191342e-03,  1.000408924986225e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.692888407991783e-02, -1.165058149503415e-03,  1.021494825121707e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.747686127238085e-02, -1.084709311606628e-03,  1.034254067456998e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.026724609788053e-02, -1.021514044328198e-02,  6.610343368001742e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.096228922127529e-02, -2.724037451541861e-03,  9.174261698743330e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.356747216835052e-02, -1.945741036815615e-03,  9.785787620588931e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.392594574437011e-02, -1.857298262414905e-03,  9.869701740200839e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.752047303928298e-02, -8.049465379598227e-03,  1.059204485698677e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.819170899745740e-02, -7.474503566769783e-03,  1.075426338533530e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.342699842344178e-02, -4.185721997391078e-03,  1.200461442165896e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.285927005333717e-01, -4.527095565114243e-02,  3.532238703336982e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.382228502976416e-01, -7.545159275190406e-03,  6.226142873097185e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.397485734682272e-01, -5.658869456392804e-03,  6.602071873319045e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.416779943675573e-01, -3.936604839229777e-03,  7.069222962875432e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.275150209745530e-01, -1.056104372808201e-01,  2.675629532048722e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.418191134198214e-01, -3.520347909360670e-02,  6.855724526251257e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.526382024307531e-01, -1.056104372808201e-02,  9.661592620150407e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.561792357161668e-01, -7.040695818721341e-03,  1.052341783091147e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.586831178521941e-01, -5.280521864041005e-03,  1.112375188979696e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.606222955296794e-01, -4.224417491232804e-03,  1.158487265866389e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.609629306852125e-01, -4.061939895416158e-03,  1.166558645396185e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.616064237000008e-01, -3.771801331457861e-03,  1.181785378949183e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.622053492905153e-01, -3.520347909360671e-03,  1.195934411196142e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.154216922350958e-01, -1.045316668258460e-01,  4.386654182086705e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.219849118173715e-01, -2.986619052167029e-02,  6.831418150705788e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.252141449785430e-01, -1.742194447097434e-02,  7.732188554170739e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.257075530402310e-01, -1.608179489628401e-02,  7.862841260162318e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.303247722991812e-01, -7.743086431544151e-03,  9.033206812099893e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.405374779184115e-01, -3.600871146480986e-03,  9.349567871433412e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410090977516159e-01, -3.360813070048920e-03,  9.461506417690995e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.883922016859977e-02, -3.737436432920915e-02,  5.728138255486247e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.096460372275835e-02, -2.803077324690686e-02,  6.335338758071329e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.498941108542489e-02, -4.004396178129552e-03,  9.874127837272780e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.548676815717414e-02, -3.737436432920915e-03,  9.992346725125657e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_150,  6.852644500700500e-02,  5.973158064491689e-02, -7.666755522826992e-01,  5.132385393041446e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.228282951414163e-02, -1.277792587137832e-01,  9.046660608379765e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.390478547968667e-02, -7.301671926501899e-02,  1.010238663184328e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.558695703245040e-02, -5.111170348551328e-02,  1.076340970076528e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
