# c0 + a0 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - sqrt(av_delta_M1_M2_subsurf)|) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00877462941043312; Max AE: 0.0734145407411985
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.115712457434114e-03,  2.047641504697270e-03,  3.598755793536560e-01, -2.988221888863378e-01, 
# 3   ,  5.817873239288996e-03,  1.495207750399146e-03,  3.275481199637895e-01, -2.822788881846882e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|15|sqrt|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - sqrt(av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - sqrt(av_delta_M1_M2_subsurf)); surface_area,av_delta_M1_M2_subsurf
# 2;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.826072567182600e-02,  3.370994339317477e-02,  5.547160431853713e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.553166648222370e-02,  6.131849524296205e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.640778929995284e-02,  6.413044541390525e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.678371492249564e-02,  6.533699328274275e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.801286033067373e-02,  6.928198315254082e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.826959025342955e-02,  7.010596779895205e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.873885206059744e-02,  7.161208177313545e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.895455455095290e-02,  7.230438728368023e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.915934844462086e-02,  7.296168122997924e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.935428417960549e-02,  7.358733503355626e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.954026741103937e-02,  7.418425542969278e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.988842237151406e-02,  7.530167228131529e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  4.036025880909808e-02,  7.681604963169692e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  4.050606629398821e-02,  7.728402441076306e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.183332555411944e-02,  1.653539050806110e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.686262996727375e-02,  4.236837757223276e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.138794229533256e-02,  5.014667067339326e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.414383554109706e-02,  5.488361342277030e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.520601033991071e-02,  5.670932318839504e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.613129383944665e-02,  5.829973855407776e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.695097623329265e-02,  5.970864239252951e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.768671138460699e-02,  6.097325425506684e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.835410789243206e-02,  6.212040284420771e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.004962194862285e-02,  6.503472219503287e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.182514476792428e-02,  6.808656390122724e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.220809043632187e-02,  6.874478667894520e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.291774719350821e-02,  6.996457392421195e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.324793101639701e-02,  7.053210747007713e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.386602510434753e-02,  7.159451303054285e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.415622716950551e-02,  7.209332428548425e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.470369610048288e-02,  7.303433641905952e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.521241686660423e-02,  7.390874661192156e+00,  1.522835688221176e+00,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.699516645731781e-02,  1.632134014549718e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.182991676803644e-02,  4.181991961013260e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.629664900123360e-02,  4.949752283296091e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.778628303670479e-02,  5.205796712970399e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.901686725352539e-02,  5.417314593509681e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.006529221675571e-02,  5.597522191734776e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.178766955488354e-02,  5.893571498291738e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.317263769739978e-02,  6.131625523457386e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.433098203340312e-02,  6.330726515926738e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.532654309825922e-02,  6.501847649699974e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.577642637773672e-02,  6.579175439593951e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.659874205670437e-02,  6.720518443325008e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.697673049962107e-02,  6.785488652776134e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.800311036021303e-02,  6.961907048017311e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.831470985569065e-02,  7.015466051911265e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.889964863431691e-02,  7.116007736916719e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.944003058884151e-02,  7.208890811590006e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.969553781125881e-02,  7.252808444702367e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.994216597287714e-02,  7.295199908296452e+00,  2.658320270650240e-01,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  1.692507543258188e-02,  2.287663249901657e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.133299566197702e-02,  6.482997047235827e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.606672244139482e-02,  7.296649491130652e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.779155769611879e-02,  7.593121274509483e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.054119660402970e-02,  8.065740528112700e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.167522321687488e-02,  8.260661690228597e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.269310922718843e-02,  8.435620127521384e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.663544760963916e-02,  9.113245476218831e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.726602171448062e-02,  9.221631148939077e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.841861172352545e-02,  9.419743064004740e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.894841519679393e-02,  9.510807865776400e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.945142522690845e-02,  9.597267300251115e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.993022187542552e-02,  9.679564839029323e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.164365291017904e-02,  9.974076418137383e+00,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.202956962529747e-02,  1.004040937164903e+01,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.240107351857011e-02,  1.010426499001552e+01,  2.052785173068110e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.275920249425340e-02,  1.016582167249268e+01,  2.052785173068110e+00,  8.634617977528091e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.207310811370366e-01,  6.323765540812492e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.253485409429249e-01,  7.117433538716917e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.270310118229714e-01,  7.406623558995215e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.284644321825355e-01,  7.653005750666904e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.308192890677791e-01,  8.057768245205439e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.318121743690674e-01,  8.228429457722614e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.350009565865257e-01,  8.776530470980164e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.368511826829301e-01,  9.094554948362994e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.373970504883014e-01,  9.188380953660765e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.379138412446826e-01,  9.277209076090664e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.384044966424785e-01,  9.361544945508108e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.397431441675712e-01,  9.591637192285257e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.401512482238629e-01,  9.661783797325686e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.405428801370372e-01,  9.729099102604186e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.412816974322397e-01,  9.856090060436189e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.419682235146753e-01,  9.974092989375823e+00,  2.179178011948977e+00,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.256546870193441e-01,  4.619146853737301e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.345132124962742e-01,  6.141786676328679e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.389977957609858e-01,  6.912615307386934e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.406318502128296e-01,  7.193483312693195e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.420240210656436e-01,  7.432775369352749e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.461501683432202e-01,  8.141994547541788e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.469505756317862e-01,  8.279571846950921e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.476882977074213e-01,  8.406374553935519e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.490102722361647e-01,  8.633600977470472e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.496076582302250e-01,  8.736282141100180e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.501694262278974e-01,  8.832841136899310e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.506995856072148e-01,  8.923967113267649e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.516780405051566e-01,  9.092147968658953e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.525644025348247e-01,  9.244499522777101e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.541204930931041e-01,  9.511966773141188e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.548117242321150e-01,  9.630778426572013e+00,  3.066879452273926e+00,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.001322514911341e-01,  1.846184377113618e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.198298713253828e-01,  5.231892353909616e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.219650760080225e-01,  5.598900123728375e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.236500718842112e-01,  5.888524150737018e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.262279675141049e-01,  6.331623462781971e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.272610510330043e-01,  6.509194110406741e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.281762304047740e-01,  6.666498907903781e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.289976822727464e-01,  6.807693436245327e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.310530920608044e-01,  7.160985731130258e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.316358833879097e-01,  7.261158303328913e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.326881028765260e-01,  7.442018120196449e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.331666459856544e-01,  7.524272079580894e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.336182632347026e-01,  7.601897911302071e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.344517618514678e-01,  7.745163084413182e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.348381591467623e-01,  7.811578642023666e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.352068109878517e-01,  7.874944037921234e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.355592759909329e-01,  7.935527173473413e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.358969160375052e-01,  7.993562134478085e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.362209280520020e-01,  8.049254653233678e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.368321797710544e-01,  8.154319114749365e+00,  2.366752353538600e+00,  1.123900471698113e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.068595019898215e-01,  1.776618009280351e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.258148926708957e-01,  5.034748584052151e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.294911436434494e-01,  5.666637733462870e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.319719011771441e-01,  6.093040549691636e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.329660569112734e-01,  6.263920129434893e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.338467512632374e-01,  6.415297499779870e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.346372498724165e-01,  6.551171654589706e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.353543231429600e-01,  6.674425159960182e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.360104594881549e-01,  6.787204575772113e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.366152094365767e-01,  6.891151486189117e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.371760405107766e-01,  6.987549439725215e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.381886111490973e-01,  7.161594249000641e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.386491221990410e-01,  7.240748783828570e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.394951717014435e-01,  7.386171254825181e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.398858134090412e-01,  7.453316359493265e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.406124114185469e-01,  7.578207016202462e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.409515951316569e-01,  7.636507308965719e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.415883153759321e-01,  7.745949405430671e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.418880214564451e-01,  7.797464120204628e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.424546603160787e-01,  7.894860339807180e+00,  2.332426230488029e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.126975533420422e-02,  1.284302175383386e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.972295081389047e-02,  2.737272209622104e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.645780717203961e-02,  3.894887042593651e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.762997821634478e-02,  4.096364626599664e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.859830678040038e-02,  4.262804926040412e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.942329691540130e-02,  4.404607626283109e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.014196371115735e-02,  4.528135033326428e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.077861023064938e-02,  4.637564457672195e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.135005500836930e-02,  4.735786738257619e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.186842122803924e-02,  4.824885657802541e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.234273665830062e-02,  4.906412946341286e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.277990529571401e-02,  4.981555291221048e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.318532534935248e-02,  5.051240558837504e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.356329760904337e-02,  5.116207986649168e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.391730412404209e-02,  5.177056083614921e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.425020367821830e-02,  5.234276229273664e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.456437219929532e-02,  5.288276807862310e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.486180572814779e-02,  5.339400907102540e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.514419732400162e-02,  5.387939536983082e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.541299544246732e-02,  5.434141664016463e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.566944889713822e-02,  5.478221939423467e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.614952197515806e-02,  5.560738876158667e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.637492163741668e-02,  5.599481497901689e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.659157663537791e-02,  5.636721050750333e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.700119508812508e-02,  5.707127956487118e+00,  8.050706959642865e-01,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.389563288463345e-02,  1.739159195831669e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  5.755727083758500e-02,  2.970315370753038e-02,  4.456220942063317e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.446278641503556e-02,  5.274326203512237e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.605010137086549e-02,  5.547160431853713e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.945174839509086e-02,  6.131849524296205e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.031387389023631e-02,  6.280035203097764e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.108770536006532e-02,  6.413044541390525e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.408480471514484e-02,  6.928198315254082e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.456418853753891e-02,  7.010596779895205e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.501499001715257e-02,  7.088082393808088e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.544042655611100e-02,  7.161208177313545e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.584320112643207e-02,  7.230438728368023e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.658960386457307e-02,  7.358733503355626e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.726891683371932e-02,  7.475496612692345e+00,  2.371288772842484e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.758698354425842e-02,  7.530167228131529e+00,  2.371288772842484e+00,  8.625014975041598e-01
