# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00686919793384605; Max AE: 0.0246708119326648
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.226832917764684e-02,  3.854966196746217e-03,  2.284515646406759e-03, -1.367092148174017e+01, -3.972931075889756e-01, 
# 3   , -6.703485922876841e-02,  7.860757356589214e-03,  1.619540897294757e-03, -1.285176769832973e+01, -3.948911374128225e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.318904514474060e-01,  1.327244138919625e-01, -8.040897448142003e-03,  8.049254653233678e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.331166440287807e-01, -7.466547630417574e-03,  8.154319114749365e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.500893226995910e-01, -5.930846594203978e-03,  7.161594249000641e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.498035731880066e-02, -2.242461859752549e-02,  3.894887042593651e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.675805339297943e-02, -1.401538662345343e-02,  4.404607626283109e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.794961969937787e-02, -1.019300845342068e-02,  4.735786738257619e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.884841032022839e-02, -8.008792356259105e-03,  4.981555291221048e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  8.934519910634148e-02, -7.007693311726715e-03,  5.116207986649168e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  8.957058707378424e-02, -6.595476058095733e-03,  5.177056083614921e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.035556037569636e-02, -5.339194904172736e-03,  5.387939536983082e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.069325729398947e-02, -4.874917086418585e-03,  5.478221939423467e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.167894340330945e-02, -3.737436432920915e-03,  5.740485173741480e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_1_100,  2.976184113914000e-02,  3.326811185778332e-02, -5.111170348551329e-01,  4.456220942063317e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  3.183866811018947e-02, -2.190501577950569e-01,  5.772548337346390e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  3.196918090022315e-02, -1.916688880706748e-01,  5.964572827258378e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.294714394072627e-02, -1.179500849665691e-01,  6.644100864837159e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.315179621485352e-02, -1.095250788975285e-01,  6.745856123528503e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.335297586459122e-02, -1.022234069710266e-01,  6.840221590092455e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.494831042381673e-02, -6.388962935689162e-02,  7.475496612692345e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.648315546444766e-02, -1.572828501829610e-02,  3.524237969888459e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.508796544689344e-02, -7.864142509148049e-03,  4.685955760458177e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.953526061615528e-02, -5.242761672765366e-03,  5.274069456747068e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.754429585715866e-02, -2.419736156660938e-03,  6.317006668414406e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.963716003562810e-02, -1.966035627287012e-03,  6.587117782810804e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  8.024523437287528e-02, -1.850386472740718e-03,  6.665459707654210e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.235590108960578e-02, -1.497931906504390e-03,  6.936972153865718e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.368360859228702e-02, -1.310690418191342e-03,  7.107472164067491e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.485143625412078e-02, -1.165058149503415e-03,  7.257278352841054e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.555861901894796e-02, -1.084709311606628e-03,  7.347927243977165e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.963733840818719e-02, -1.021514044328198e-02,  4.625296138963565e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.323728354269371e-02, -2.724037451541861e-03,  6.419284876855984e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.654863653405780e-02, -1.945741036815615e-03,  6.847173161582656e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.700425374987668e-02, -1.857298262414905e-03,  6.905888364687576e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.304104745962068e-02, -8.049465379598227e-03,  8.739548060670415e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.405464613785398e-02, -7.474503566769783e-03,  8.873395362487493e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.194389664983223e-02, -4.185721997391078e-03,  9.905066123157626e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.096376192697499e-01, -4.527095565114243e-02,  4.756010464218407e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.356214378841367e-01, -7.545159275190406e-03,  8.383238830431916e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.394738902792584e-01, -5.658869456392804e-03,  8.889411376802931e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.443028489393638e-01, -3.936604839229777e-03,  9.518410619748273e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.066942850798168e-01, -1.056104372808201e-01,  2.167259920959465e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.285901216553158e-01, -3.520347909360670e-02,  5.553136866263519e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.448037805607306e-01, -1.056104372808201e-02,  7.825890022321830e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.500552196153135e-01, -7.040695818721341e-03,  8.523968443038289e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.537596817015774e-01, -5.280521864041005e-03,  9.010239030735537e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.566249402592942e-01, -4.224417491232804e-03,  9.383746853517751e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.571279705602658e-01, -4.061939895416158e-03,  9.449125027709101e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.580780397906018e-01, -3.771801331457861e-03,  9.572461569488386e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.589620827313726e-01, -3.520347909360671e-03,  9.687068730688749e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.089743729814426e-01, -1.045316668258460e-01,  3.934828801331775e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.212074569153909e-01, -2.986619052167029e-02,  6.127782081183092e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.267246802385189e-01, -1.742194447097434e-02,  6.935773133091153e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.275560887105781e-01, -1.608179489628401e-02,  7.052968610365600e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.352494683436904e-01, -7.743086431544151e-03,  8.102786510453605e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.443808380084805e-01, -3.600871146480986e-03,  7.847054916222578e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.451032605550308e-01, -3.360813070048920e-03,  7.941004490342381e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.064893379906007e-02, -3.737436432920915e-02,  3.290747772600603e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.276465167871460e-02, -2.803077324690686e-02,  3.639577289676254e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.713490785455913e-02, -4.004396178129552e-03,  5.672569818956080e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.765087837037405e-02, -3.737436432920915e-03,  5.740485173741480e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_1_150,  6.852644500700500e-02,  6.081551616895085e-02, -7.666755522826992e-01,  3.706722783863266e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.020936973616066e-02, -1.277792587137832e-01,  6.533699328274275e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.253195280049652e-02, -7.301671926501899e-02,  7.296168122997924e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.481632233879938e-02, -5.111170348551328e-02,  7.773573672774922e+00,  5.185186056880992e+00, -2.853906211180124e-02
