# c0 + a0 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_d_band_center_surf)|) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00878005498853398; Max AE: 0.0739507511022723
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.142097728511189e-03,  1.987580646646164e-03,  3.590673136289267e-01, -2.975249828749362e-01, 
# 3   ,  5.817983731226292e-03,  1.442001882384340e-03,  3.270684634202136e-01, -2.812361919167161e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|19|18|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_subsurf / av_d_band_center_surf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{d, band, center, surf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_subsurf ./ av_d_band_center_surf)); surface_area,av_BE_H_subsurf,av_d_band_center_surf
# 2;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.940689968250200e-02,  3.093794752606664e-02,  4.928594246436594e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.288154293219956e-02,  5.547160431853713e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.471869320144842e-02,  6.131849524296205e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.560223542592914e-02,  6.413044541390525e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.598134455773053e-02,  6.533699328274275e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.722089892861977e-02,  6.928198315254082e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.747980295720147e-02,  7.010596779895205e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.795303868691750e-02,  7.161208177313545e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.817056784412935e-02,  7.230438728368023e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.837709602569243e-02,  7.296168122997924e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.857368256519775e-02,  7.358733503355626e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.876124078727803e-02,  7.418425542969278e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.911234408240636e-02,  7.530167228131529e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.958817624568065e-02,  7.681604963169692e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.973521849471105e-02,  7.728402441076306e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.217768214827880e-02,  1.653539050806110e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.720727199511181e-02,  4.236837757223276e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.173267026703797e-02,  5.014667067339326e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.448861585220051e-02,  5.488361342277030e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.555081082363510e-02,  5.670932318839504e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.647611189597853e-02,  5.829973855407776e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.729580985707599e-02,  5.970864239252951e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.803155898133179e-02,  6.097325425506684e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.869896816422386e-02,  6.212040284420771e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.039451442129372e-02,  6.503472219503287e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.217007096098541e-02,  6.808656390122724e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.255302390221397e-02,  6.874478667894520e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.326269413706591e-02,  6.996457392421195e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.359288423074279e-02,  7.053210747007713e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.421099005741817e-02,  7.159451303054285e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.450119763403835e-02,  7.209332428548425e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.504867696244109e-02,  7.303433641905952e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.555740739009007e-02,  7.390874661192156e+00,  1.421829218663477e+00,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.775975595151930e-02,  1.632134014549718e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.259478800098231e-02,  4.181991961013260e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.706160506550488e-02,  4.949752283296091e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.855126739182107e-02,  5.205796712970399e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.978187497966210e-02,  5.417314593509681e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.083031985437907e-02,  5.597522191734776e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.255272990356831e-02,  5.893571498291738e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.393772434913498e-02,  6.131625523457386e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.509609068419268e-02,  6.330726515926738e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.609167065655437e-02,  6.501847649699974e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.654156248012919e-02,  6.579175439593951e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.736389377635916e-02,  6.720518443325008e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.774188939796017e-02,  6.785488652776134e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.876828875136238e-02,  6.961907048017311e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.907989416467809e-02,  7.015466051911265e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.966484405234989e-02,  7.116007736916719e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.020523626970535e-02,  7.208890811590006e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.046074834466704e-02,  7.252808444702367e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.070738119020029e-02,  7.295199908296452e+00,  4.069923799986082e-01,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  1.686791587204018e-02,  2.287663249901657e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.127629965199420e-02,  6.482997047235827e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.601011633344679e-02,  7.296649491130652e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.773498434591248e-02,  7.593121274509483e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.048467547444031e-02,  8.065740528112700e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.161872362450232e-02,  8.260661690228597e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.263662896631253e-02,  8.435620127521384e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.657904222090083e-02,  9.113245476218831e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.720962830148524e-02,  9.221631148939077e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.836224020029935e-02,  9.419743064004740e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.889205373549420e-02,  9.510807865776400e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.939507331867914e-02,  9.597267300251115e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.987387906041070e-02,  9.679564839029323e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.158734263631916e-02,  9.974076418137383e+00,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.197326668069412e-02,  1.004040937164903e+01,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.234477762949773e-02,  1.010426499001552e+01,  1.652838900110645e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.270291340669813e-02,  1.016582167249268e+01,  1.652838900110645e+00,  8.634617977528091e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.208527757792071e-01,  6.323765540812492e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.254703232790100e-01,  7.117433538716917e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.271528261122221e-01,  7.406623558995215e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.285862736950319e-01,  7.653005750666904e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.309411753032677e-01,  8.057768245205439e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.319340794612439e-01,  8.228429457722614e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.351229222394450e-01,  8.776530470980164e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.369731834749900e-01,  9.094554948362994e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.375190616473784e-01,  9.188380953660765e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.380358622185510e-01,  9.277209076090664e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.385265269347805e-01,  9.361544945508108e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.398651998832112e-01,  9.591637192285257e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.402733116901372e-01,  9.661783797325686e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.406649510411101e-01,  9.729099102604186e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.414037823677895e-01,  9.856090060436189e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.420903214885973e-01,  9.974092989375823e+00,  1.988997272829688e+00,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.256448396409250e-01,  4.619146853737301e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.345035333572789e-01,  6.141786676328679e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.389882017923392e-01,  6.912615307386934e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.406222872778330e-01,  7.193483312693195e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.420144845704900e-01,  7.432775369352749e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.461407102110675e-01,  8.141994547541788e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.469411327008159e-01,  8.279571846950921e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.476788687871277e-01,  8.406374553935519e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.490008684225588e-01,  8.633600977470472e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.495982657620599e-01,  8.736282141100180e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.501600444287227e-01,  8.832841136899310e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.506902138767258e-01,  8.923967113267649e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.516686873572962e-01,  9.092147968658953e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.525550662205826e-01,  9.244499522777101e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.541111863318367e-01,  9.511966773141188e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.548024305985773e-01,  9.630778426572013e+00,  2.832084562384288e+00,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.978062425354858e-02,  1.846184377113618e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.194786181812308e-01,  5.231892353909616e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.216138634152699e-01,  5.598900123728375e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.232988912925785e-01,  5.888524150737018e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.258768358813736e-01,  6.331623462781971e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.269099390203978e-01,  6.509194110406741e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.278251357730794e-01,  6.666498907903781e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.286466032419087e-01,  6.807693436245327e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.307020520659168e-01,  7.160985731130258e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.312848544612837e-01,  7.261158303328913e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.323370939334516e-01,  7.442018120196449e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.328156461309792e-01,  7.524272079580894e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.332672719570560e-01,  7.601897911302071e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.341007864034677e-01,  7.745163084413182e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.344871910371458e-01,  7.811578642023666e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.348558498796006e-01,  7.874944037921234e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.352083215766299e-01,  7.935527173473413e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.355459680355974e-01,  7.993562134478085e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.358699862036684e-01,  8.049254653233678e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.364812495314968e-01,  8.154319114749365e+00,  1.860847212890884e+00,  1.123900471698113e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.068037782838377e-01,  1.776618009280351e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.257595289620710e-01,  5.034748584052151e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.294358497532810e-01,  5.666637733462870e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.319166544010490e-01,  6.093040549691636e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.329108290159941e-01,  6.263920129434893e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.337915400939370e-01,  6.415297499779870e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.345820537161147e-01,  6.551171654589706e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.352991406051768e-01,  6.674425159960182e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.359552894115878e-01,  6.787204575772113e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.365600508453051e-01,  6.891151486189117e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.371208925707017e-01,  6.987549439725215e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.381334824395705e-01,  7.161594249000641e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.385940022354522e-01,  7.240748783828570e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.394400678058652e-01,  7.386171254825181e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.398307169324556e-01,  7.453316359493265e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.405573287413718e-01,  7.578207016202462e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.408965188961942e-01,  7.636507308965719e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.415332512329386e-01,  7.745949405430671e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.418329630054122e-01,  7.797464120204628e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.423996126265428e-01,  7.894860339807180e+00,  2.377226019689833e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.107387931736988e-02,  1.284302175383386e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.952723533853009e-02,  2.737272209622104e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.626221960378479e-02,  3.894887042593651e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.743441290973854e-02,  4.096364626599664e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.840275986410525e-02,  4.262804926040412e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.922776566716119e-02,  4.404607626283109e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.994644611169979e-02,  4.528135033326428e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.058310472226096e-02,  4.637564457672195e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.115456035275090e-02,  4.735786738257619e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.167293641713305e-02,  4.824885657802541e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.214726085550247e-02,  4.906412946341286e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.258443779553912e-02,  4.981555291221048e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.298986554883783e-02,  5.051240558837504e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.336784498690572e-02,  5.116207986649168e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.372185822512854e-02,  5.177056083614921e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.405476410166948e-02,  5.234276229273664e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.436893858937508e-02,  5.288276807862310e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.466637776702829e-02,  5.339400907102540e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.494877472600929e-02,  5.387939536983082e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.521757794943755e-02,  5.434141664016463e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.547403627462347e-02,  5.478221939423467e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.595411847009951e-02,  5.560738876158667e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.617952241310545e-02,  5.599481497901689e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.639618152573700e-02,  5.636721050750333e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.680580775787961e-02,  5.707127956487118e+00,  3.158225593468298e-01,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.335942252355971e-02,  1.739159195831669e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_150,  5.755727083758500e-02,  2.916724355987278e-02,  4.456220942063317e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.392696666141318e-02,  5.274326203512237e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.551431176322557e-02,  5.547160431853713e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.891602339088144e-02,  6.131849524296205e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.977816525934964e-02,  6.280035203097764e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.055201142563809e-02,  6.413044541390525e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.354916770105611e-02,  6.928198315254082e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.402856062781616e-02,  7.010596779895205e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.447937066896541e-02,  7.088082393808088e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.490481528773333e-02,  7.161208177313545e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.530759750747213e-02,  7.230438728368023e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.605401442115132e-02,  7.358733503355626e+00,  1.650604673733256e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.673334029167975e-02,  7.475496612692345e+00,  1.650604673733256e+00,  8.625014975041598e-01
