# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00731345504898951; Max AE: 0.0539723135284914
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.226832917764684e-02,  3.854966196746217e-03,  2.284515646406759e-03, -1.367092148174017e+01, -3.972931075889756e-01, 
# 3   , -6.703485922876841e-02,  7.860757356589214e-03,  1.619540897294757e-03, -1.285176769832973e+01, -3.948911374128225e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.765536965325100e-02,  8.257374961330774e-02, -1.367676958112704e-03,  7.053210747007713e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_100,  7.697005438102600e-02,  8.278165654683103e-02, -1.310690418191342e-03,  7.107472164067491e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_100,  7.992160875437500e-02,  8.353291186466530e-02, -1.123448929878293e-03,  7.303433641905952e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_100,  8.016373252178199e-02,  8.370357053004943e-02, -1.084709311606628e-03,  7.347927243977165e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.386832621618365e-02, -1.048552334553073e-03,  7.390874661192156e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_5_100,  5.737490641647600e-02,  5.615520111030720e-02, -4.086056177312792e-02,  1.632134014549718e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  5.540968779262700e-02,  6.281838148157093e-02, -2.043028088656396e-02,  3.478616766394751e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  6.050679933141600e-02,  6.537821967379714e-02, -1.362018725770931e-02,  4.181991961013260e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.701131759134299e-02, -1.021514044328198e-02,  4.625296138963565e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.821659023807408e-02, -8.172112354625585e-03,  4.949752283296091e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  6.978509288779200e-02,  6.996703305653734e-02, -5.837223110446845e-03,  5.417314593509681e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.059051849144300e-02,  7.064547910537855e-02, -5.107570221640990e-03,  5.597522191734776e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.236155798974900e-02,  7.176399176372711e-02, -4.086056177312792e-03,  5.893571498291738e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.342513693604499e-02,  7.223691284992756e-02, -3.714596524829810e-03,  6.018395646535714e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.266651704307425e-02, -3.405046814427326e-03,  6.131625523457386e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.342321253830669e-02, -2.918611555223423e-03,  6.330726515926738e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.376026918593792e-02, -2.724037451541861e-03,  6.419284876855984e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.436950545780530e-02, -2.403562457242819e-03,  6.579175439593951e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.464685455178866e-02, -2.270031209618218e-03,  6.651892708035271e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.515680742256514e-02, -2.043028088656396e-03,  6.785488652776134e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.539243269878204e-02, -1.945741036815615e-03,  6.847173161582656e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.561680834917289e-02, -1.857298262414905e-03,  6.905888364687576e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.583096026548708e-02, -1.776546164049040e-03,  6.961907048017311e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.603578005191380e-02, -1.702523407213663e-03,  7.015466051911265e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.623204749389145e-02, -1.634422470925117e-03,  7.066772321784962e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.642044851423035e-02, -1.571560068197228e-03,  7.116007736916719e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.660158966258507e-02, -1.513354139745478e-03,  7.163333001995204e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.677600991185135e-02, -1.459305777611711e-03,  7.208890811590006e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_1_100,  2.369807884796900e-02,  2.947780715670296e-02, -5.232152496738847e-02,  4.875766123389373e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  2.696882955527700e-02,  3.288996387642819e-02, -3.488101664492566e-02,  5.861644469944824e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  2.796475357978000e-02,  3.509107156797110e-02, -2.616076248369423e-02,  6.482997047235827e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  3.230869246046200e-02,  3.672768516855936e-02, -2.092860998695539e-02,  6.937767544619942e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  3.371685647622500e-02,  3.803348874491060e-02, -1.744050832246283e-02,  7.296649491130652e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  3.559849175272900e-02,  3.912089587950358e-02, -1.494900713353957e-02,  7.593121274509483e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  3.714431523677600e-02,  4.005299542536402e-02, -1.308038124184712e-02,  7.845707334316789e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  3.871765226704800e-02,  4.086885170124684e-02, -1.162700554830855e-02,  8.065740528112700e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  4.054328665297000e-02,  4.159437479354412e-02, -1.046430499347769e-02,  8.260661690228597e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  4.233116079846100e-02,  4.224764978348790e-02, -9.513004539525178e-03,  8.435620127521384e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  4.556967115939200e-02,  4.338669112024675e-02, -8.049465379598227e-03,  8.739548060670415e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  4.829188170907200e-02,  4.435727312948846e-02, -6.976203328985129e-03,  8.997522245429305e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  5.016604379635700e-02,  4.479367299785160e-02, -6.540190620923559e-03,  9.113245476218831e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  5.226652898659100e-02,  4.520292909548025e-02, -6.155473525575115e-03,  9.221631148939077e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  5.366931621849900e-02,  4.558822517994905e-02, -5.813502774154275e-03,  9.323554533393715e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  5.495949808906900e-02,  4.595221518799820e-02, -5.507528943935629e-03,  9.419743064004740e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  5.749525020316200e-02,  4.662488478759515e-02, -4.983002377846522e-03,  9.597267300251115e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  5.823606117614900e-02,  4.693709523869495e-02, -4.756502269762589e-03,  9.679564839029323e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  5.998657222902100e-02,  4.752034670671997e-02, -4.360127080615707e-03,  9.833153236695315e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  6.081410115943100e-02,  4.779368474333913e-02, -4.185721997391078e-03,  9.905066123157626e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  6.113650339869900e-02,  4.805613213481803e-02, -4.024732689799113e-03,  9.974076418137383e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  6.205660167495200e-02,  4.855160295915457e-02, -3.737251783384891e-03,  1.010426499001552e+01,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_100,  6.203159876601600e-02,  4.878603215297984e-02, -3.608381032233688e-03,  1.016582167249268e+01,  7.083952355472997e+00, -2.857353022932592e-02
PdAu_1_9_100,  1.125382678878030e-01,  1.097252074059610e-01, -9.054191130228487e-02,  2.231475029728634e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.218202428505929e-01, -3.018063710076162e-02,  5.717674254893549e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.239886861795151e-01, -2.263547782557122e-02,  6.323765540812492e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.268802313924382e-01, -1.509031855038081e-02,  7.117433538716917e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.288608351202032e-01, -1.131773891278561e-02,  7.653005750666904e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.303707754272286e-01, -9.054191130228489e-03,  8.057768245205439e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.310103393863485e-01, -8.231082845662261e-03,  8.228429457722614e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.315918499132243e-01, -7.545159275190406e-03,  8.383238830431916e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.339012716664647e-01, -5.325994782487346e-03,  8.995134945280926e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.349708677549606e-01, -4.527095565114245e-03,  9.277209076090664e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.352911791638684e-01, -4.311519585823089e-03,  9.361544945508108e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.355962770785291e-01, -4.115541422831131e-03,  9.441821141228605e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.358875423105033e-01, -3.936604839229777e-03,  9.518410619748273e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.361661757051536e-01, -3.772579637595203e-03,  9.591637192285257e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.366896244885256e-01, -3.482381203934033e-03,  9.729099102604186e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.369361830496715e-01, -3.353404122306847e-03,  9.793802825678705e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.376237280656436e-01, -3.018063710076163e-03,  9.974092989375823e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.328466144185774e-01, -5.280521864041005e-02,  4.619146853737301e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.360551530146371e-01, -3.520347909360670e-02,  5.553136866263519e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.381283974689957e-01, -2.640260932020503e-02,  6.141786676328679e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.396716642332910e-01, -2.112208745616402e-02,  6.572621884376788e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.409039351200457e-01, -1.760173954680335e-02,  6.912615307386934e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.428111442432395e-01, -1.320130466010251e-02,  7.432775369352749e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.435820581378043e-01, -1.173449303120223e-02,  7.641227868738349e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.448853750601830e-01, -9.600948843710920e-03,  7.991640120809732e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.454471698686604e-01, -8.800869773401675e-03,  8.141994547541788e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.472933008718477e-01, -6.600652330051257e-03,  8.633600977470472e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.476804870808668e-01, -6.212378663577653e-03,  8.736282141100180e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.480450332293833e-01, -5.867246515601117e-03,  8.832841136899310e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.483894442733615e-01, -5.558444067411585e-03,  8.923967113267649e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.498734615721577e-01, -4.400434886700838e-03,  9.315618855816615e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.501321730870444e-01, -4.224417491232804e-03,  9.383746853517751e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.506194883415142e-01, -3.911497677067412e-03,  9.511966773141188e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.508495829323027e-01, -3.771801331457861e-03,  9.572461569488386e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.510714961790729e-01, -3.641739216580004e-03,  9.630778426572013e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.132882214429516e-01, -2.090633336516921e-01,  1.846184377113618e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.190121295289690e-01, -1.045316668258460e-01,  3.934828801331775e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.213033068700657e-01, -6.968777788389735e-02,  4.730449923113368e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.240304208859630e-01, -4.181266673033841e-02,  5.598900123728375e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.249917286820891e-01, -3.484388894194868e-02,  5.888524150737018e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.258032148892925e-01, -2.986619052167029e-02,  6.127782081183092e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.276804289973734e-01, -2.090633336516921e-02,  6.666498907903781e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.286408805142469e-01, -1.742194447097434e-02,  6.935773133091153e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.290628222256749e-01, -1.608179489628401e-02,  7.052968610365600e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.294536449532841e-01, -1.493309526083515e-02,  7.160985731130258e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.298176378275571e-01, -1.393755557677947e-02,  7.261158303328913e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.304783326519882e-01, -1.229784315598189e-02,  7.442018120196449e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.310658372717619e-01, -1.100333335008906e-02,  7.601897911302071e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.313368908862720e-01, -1.045316668258460e-02,  7.675388803959902e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.315947838761247e-01, -9.955396840556765e-03,  7.745163084413182e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.323009197477838e-01, -8.710972235487169e-03,  7.935527173473413e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.325168834087984e-01, -8.362533346067682e-03,  7.993562134478085e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.333024150650733e-01, -7.209080470748002e-03,  8.203996437450233e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.334819134091816e-01, -6.968777788389735e-03,  8.251947437253380e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.314435420333775e-01, -1.008243921014676e-01,  1.776618009280351e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.380692046646628e-01, -5.041219605073381e-02,  3.786559889977244e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.423196321993694e-01, -2.520609802536690e-02,  5.034748584052151e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.435688638080349e-01, -2.016487842029352e-02,  5.387927075587885e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.445684442810675e-01, -1.680406535024460e-02,  5.666637733462870e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.454025640822900e-01, -1.440348458592394e-02,  5.896880147689236e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.461186631091413e-01, -1.260304901268345e-02,  6.093040549691636e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.467462149078706e-01, -1.120271023349640e-02,  6.263920129434893e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.473048229895867e-01, -1.008243921014676e-02,  6.415297499779870e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.478082024383678e-01, -9.165853827406145e-03,  6.551171654589706e+00,  2.113127333388742e+01, -3.447960202020202e-02
