# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)) + a2 * ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00640637169150155; Max AE: 0.0502440708648323
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.665549266487128e-04,  3.401129861742993e+01, -6.762048018898216e+00, -8.668437062325182e+00, -8.847818947817939e+01,  5.550438593866927e+01, 
# 3   , -2.897709528205123e-04,  4.005310176624496e+01, -6.421877552729426e+00,  1.644430616117756e+00,  2.512644043630722e+01, -1.296886375412126e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00|1|4|div|mult; ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.689293e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; nm^-6;                                            4|log:-1.0000000000000e+00,7.9000000000100e+01|2|sp|div; ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(particle_{diameter}^6\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (particle_diameter).^6); surface_area,particle_diameter
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.294942669580321e-01, -1.610458840675694e+00,  7.983261684649116e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.298347337290748e-01, -1.503094917963981e+00,  8.094936793008821e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.304556752191870e-01, -1.326260221732924e+00,  8.296564236562373e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.310107135689533e-01, -1.186653882603143e+00,  8.474802576702421e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.312676182439161e-01, -1.127321188472986e+00,  8.556732222920738e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.315125020480734e-01, -1.073639227117129e+00,  8.634518488754940e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.321851067823500e-01, -9.394343237274880e-01,  8.846741553482065e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.323913821528519e-01, -9.018569507783885e-01,  8.911440506664531e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.331436827691716e-01, -7.774628886020590e-01,  9.146038391806279e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.333159978082518e-01, -7.515474589819905e-01,  9.199495470739552e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.290646192207848e-01, -2.926194603633006e+00,  2.116795515861331e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.366733225502589e-01, -1.463097301816503e+00,  4.511590535373985e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.414632802051375e-01, -7.315486509082515e-01,  5.998775859830324e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.428408561806765e-01, -5.852389207266012e-01,  6.419579118198925e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.439345385079352e-01, -4.876991006055010e-01,  6.751655832343856e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.448420253880161e-01, -4.180278005190008e-01,  7.025983857529687e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.456177842614895e-01, -3.657743254541257e-01,  7.259704025387510e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.462953525253855e-01, -3.251327337370006e-01,  7.463302731616607e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.468968702836338e-01, -2.926194603633006e-01,  7.643665047587346e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.474377303164050e-01, -2.660176912393642e-01,  7.805555673552246e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.479290720976184e-01, -2.438495503027505e-01,  7.952409114257880e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.483792192226548e-01, -2.250918925871543e-01,  8.086782941622637e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.487945560972793e-01, -2.090139002595004e-01,  8.210633061743553e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.495398106069462e-01, -1.828871627270629e-01,  8.432568543395913e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.504938030393464e-01, -1.540102422964740e-01,  8.716173536165464e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.507775700750574e-01, -1.463097301816503e-01,  8.800436621674808e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.510471124014433e-01, -1.393426001730003e-01,  8.880438319130872e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.515487728975347e-01, -1.272258523318698e-01,  9.029242384334564e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.517830835584067e-01, -1.219247751513752e-01,  9.098705711650858e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.522231445186580e-01, -1.125459462935772e-01,  9.229103207248301e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.524303727720951e-01, -1.083775779123335e-01,  9.290481689659700e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.526299137516534e-01, -1.045069501297502e-01,  9.349567871433412e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.528223176068127e-01, -1.009032621942416e-01,  9.406526827015952e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.530080774481849e-01, -9.753982012110020e-02,  9.461506417690995e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.034420578860728e-02, -4.927269098312810e+00,  2.235558885330182e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.804313512592326e-02, -2.463634549156405e+00,  4.764714509621809e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.642967211837710e-02, -7.038955854732585e-01,  7.420178530799510e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.794316317344847e-02, -5.474743442569788e-01,  7.882033295400991e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.857094785948699e-02, -4.927269098312809e-01,  8.072514886573036e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.964983955139100e-02, -4.106057581927341e-01,  8.398581120352558e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.095982160912480e-02, -3.284846065541873e-01,  8.792592529774713e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.233779315136498e-02, -2.593299525427795e-01,  9.205196746141904e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.263570910448432e-02, -2.463634549156405e-01,  9.294187434238247e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.318839112319860e-02, -2.239667771960368e-01,  9.459100758361989e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.369202614818245e-02, -2.053028790963671e-01,  9.609190989999268e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.392803029462665e-02, -1.970907639325124e-01,  9.679465971383644e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.415461875277426e-02, -1.895103499351081e-01,  9.746904471402336e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.437251445006406e-02, -1.824914480856596e-01,  9.811726609721659e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.458236008779802e-02, -1.759738963683146e-01,  9.874127837272780e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.478472959441514e-02, -1.699058309763038e-01,  9.934282490047478e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_100,  3.743567903714500e-02,  5.170943004315644e-02, -1.373022957925635e+02,  5.132385393041446e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.229911997201197e-02, -6.865114789628174e+01,  6.824207418142977e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.682396811750022e-02, -4.576743193085450e+01,  7.680683674874371e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.398532661056675e-02, -3.051162128723633e+01,  8.490253187487054e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.327605793719824e-02, -2.496405378046609e+01,  8.879600134233036e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.308169422934283e-02, -2.288371596542725e+01,  9.046660608379765e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.284245653261065e-02, -1.716278697407044e+01,  9.592889974967191e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.286042710864235e-02, -1.615321126971335e+01,  9.706980156777977e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.294642756452260e-02, -1.445287324132247e+01,  9.915519014741833e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.300756340857204e-02, -1.373022957925635e+01,  1.001137670081726e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.307743889334814e-02, -1.307640912310129e+01,  1.010238663184328e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.315420159619476e-02, -1.248202689023304e+01,  1.018901562003087e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.323637854204732e-02, -1.193933006891857e+01,  1.027166613641900e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.341248520449126e-02, -1.098418366340508e+01,  1.042638539279750e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.369425438081675e-02, -9.807306842325964e+00,  1.063606841054265e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.379067307590345e-02, -9.469123847763001e+00,  1.070086491841335e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.377147943868704e-02,  5.366429372686338e+00,  2.327431168288956e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  5.937191817702787e-02,  1.788809790895446e+00,  5.963541197492532e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.396439001552741e-02,  1.073285874537268e+00,  7.058371210179705e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.672377437583206e-02,  7.666327675266197e-01,  7.725117374530996e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  6.778081515866459e-02,  6.708036715857922e-01,  7.982094299913740e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  6.869903428636943e-02,  5.962699302984820e-01,  8.205952471924320e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  6.951060392303672e-02,  5.366429372686338e-01,  8.404262073692477e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.023768522706815e-02,  4.878572156987580e-01,  8.582261925780787e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.089618866843635e-02,  4.472024477238615e-01,  8.743728289682116e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.256509881469204e-02,  3.577619581790892e-01,  9.153931948806550e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.430744713078992e-02,  2.824436511940178e-01,  9.583492502832667e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.468262266412536e-02,  2.683214686343169e-01,  9.676140342494613e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.537736505004096e-02,  2.439286078493790e-01,  9.847830926513852e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.570039411159753e-02,  2.333230162037538e-01,  9.927713845701773e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.630475059943860e-02,  2.146571749074535e-01,  1.007725224418023e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.658835556962947e-02,  2.064011297187053e-01,  1.014746218940517e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.712313788030618e-02,  1.916581918816549e-01,  1.027991391277714e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.761980270034348e-02,  1.788809790895446e-01,  1.040299111108973e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.245119973876844e-02,  4.686551972905337e+00,  2.332600104862988e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.795264361211939e-02,  1.562183990968446e+00,  5.976785484424172e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.252858646045835e-02,  9.373103945810674e-01,  7.074046979069665e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.403952321341234e-02,  7.810919954842228e-01,  7.439978488482296e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.528264408545949e-02,  6.695074247007624e-01,  7.742273904133225e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.633845274178098e-02,  5.858189966131672e-01,  7.999821543462913e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.806707159633964e-02,  4.686551972905337e-01,  8.422926899618302e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.945239251625691e-02,  3.905459977421114e-01,  8.763147028060169e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.060826869981530e-02,  3.347537123503812e-01,  9.047696575935663e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.159993868034766e-02,  2.929094983065836e-01,  9.292258095409813e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.204757710203237e-02,  2.756795278179610e-01,  9.402772801437355e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.286507241830355e-02,  2.466606301529125e-01,  9.604776253596075e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.324055363779626e-02,  2.343275986452668e-01,  9.697629852643501e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.425927806710765e-02,  2.037631292567537e-01,  9.949762069465698e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.456832482580024e-02,  1.952729988710557e-01,  1.002630709394634e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.514820591411021e-02,  1.802519989578976e-01,  1.016999844704367e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.568362518961093e-02,  1.673768561751906e-01,  1.030274432930057e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.593669432625828e-02,  1.616052404450116e-01,  1.036551017738045e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.618091574964315e-02,  1.562183990968445e-01,  1.042609486683816e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.704872777077706e-02, -4.268794208285092e+00,  2.772572631035994e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.648642491570899e-02, -1.067198552071273e+00,  7.857179233449642e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.033306036296938e-02, -7.114657013808486e-01,  8.843299239187077e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.174277286524588e-02, -6.098277440407274e-01,  9.202613291421782e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.399774153350324e-02, -4.743104675872324e-01,  9.775412285109892e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.493020401427930e-02, -4.268794208285092e-01,  1.001165032377904e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.576826029012007e-02, -3.880722007531902e-01,  1.022369419641968e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.902251861577613e-02, -2.667996380178183e-01,  1.104495383591230e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.954410795130850e-02, -2.511055416638289e-01,  1.117631370707931e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.049814418436429e-02, -2.246733793834259e-01,  1.141641883339841e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.093694524519878e-02, -2.134397104142546e-01,  1.152678637855772e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.135370047030210e-02, -2.032759146802425e-01,  1.163157236999669e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.175052033053187e-02, -1.940361003765951e-01,  1.173131428071187e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.317151897488262e-02, -1.641843926263497e-01,  1.208825262983004e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.349175724205071e-02, -1.581034891957442e-01,  1.216864598818384e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.380009563284385e-02, -1.524569360101818e-01,  1.224603689780675e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.409738713131165e-02, -1.471998002856928e-01,  1.232064157273034e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.327496811270436e-01,  2.282972727113825e-01,  4.696593828406858e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.351326578441640e-01,  1.521981818075883e-01,  5.286042661812379e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.359992122143354e-01,  1.304555844065043e-01,  5.500821033292198e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.367368509777837e-01,  1.141486363556912e-01,  5.683806482921302e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.379475139831112e-01,  9.131890908455299e-02,  5.984419309496148e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.384575857508481e-01,  8.301719007686635e-02,  6.111167588236666e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.400944376013062e-01,  6.087927272303532e-02,  6.518236417654119e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.410434056762430e-01,  5.073272726919611e-02,  6.754429835660980e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.413232837681914e-01,  4.806258372871210e-02,  6.824113418105904e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
