# c0 + a0 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - ln(av_delta_M1_M2_subsurf)|) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00876249948194975; Max AE: 0.0721738164704532
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.927594469720139e-03,  2.706901331232273e-03,  3.602966135180891e-01, -3.065582387692886e-01, 
# 3   ,  5.683347169018153e-03,  2.021883642921345e-03,  3.275317448130403e-01, -2.879085738163769e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|15|log|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - ln(av_delta_M1_M2_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ av_{delta, M1, M2, subsurf} }\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(av_delta_M1_M2_subsurf)); surface_area,av_delta_M1_M2_subsurf
# 2;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.826072567182600e-02,  3.471503500557161e-02,  5.547160431853713e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.642676755911196e-02,  6.131849524296205e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.724999253607015e-02,  6.413044541390525e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.760322082289631e-02,  6.533699328274275e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.875815387548854e-02,  6.928198315254082e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.899938316488533e-02,  7.010596779895205e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.944031225904410e-02,  7.161208177313545e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.964299123744686e-02,  7.230438728368023e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.983542024966342e-02,  7.296168122997924e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  4.001858631119454e-02,  7.358733503355626e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  4.019334039625378e-02,  7.418425542969278e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  4.052047473577203e-02,  7.530167228131529e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  4.096382301137669e-02,  7.681604963169692e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  4.110082704889296e-02,  7.728402441076306e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.262165060717696e-02,  1.653539050806110e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.730343399702123e-02,  4.236837757223276e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.172410800464864e-02,  5.014667067339326e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.441627702109589e-02,  5.488361342277030e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.545389126388714e-02,  5.670932318839504e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.635777953049873e-02,  5.829973855407776e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.715850849466706e-02,  5.970864239252951e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.787723131955289e-02,  6.097325425506684e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.852919568820661e-02,  6.212040284420771e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.018550455141928e-02,  6.503472219503287e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.191997214353842e-02,  6.808656390122724e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.229406299957108e-02,  6.874478667894520e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.298731043829023e-02,  6.996457392421195e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.330985945541179e-02,  7.053210747007713e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.391366141885399e-02,  7.159451303054285e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.419715317221856e-02,  7.209332428548425e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.473196303675522e-02,  7.303433641905952e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.522892070617154e-02,  7.390874661192156e+00,  4.418414032142937e+00,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.609002474454840e-02,  1.632134014549718e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.058175268598039e-02,  4.181991961013260e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.494520114011100e-02,  4.949752283296091e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.640039052464337e-02,  5.205796712970399e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.760252007220298e-02,  5.417314593509681e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.862670241541115e-02,  5.597522191734776e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.030925340372148e-02,  5.893571498291738e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.166219707372003e-02,  6.131625523457386e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.279375713561943e-02,  6.330726515926738e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.376629794680868e-02,  6.501847649699974e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.420577862258905e-02,  6.579175439593951e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.500907998270449e-02,  6.720518443325008e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.537832823865907e-02,  6.785488652776134e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.638097522581573e-02,  6.961907048017311e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.668536963897186e-02,  7.015466051911265e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.725678293981593e-02,  7.116007736916719e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.778466969931007e-02,  7.208890811590006e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.803426885512917e-02,  7.252808444702367e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.827519425973715e-02,  7.295199908296452e+00,  2.649781293078231e+00,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  1.816880836262840e-02,  2.287663249901657e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.201234682279378e-02,  6.482997047235827e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.663661613636812e-02,  7.296649491130652e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.832156820712796e-02,  7.593121274509483e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.100762750411730e-02,  8.065740528112700e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.211543213901040e-02,  8.260661690228597e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.310978167829419e-02,  8.435620127521384e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.696096178546877e-02,  9.113245476218831e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.757695519168551e-02,  9.221631148939077e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.870289398332270e-02,  9.419743064004740e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.922044686666888e-02,  9.510807865776400e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.971182584882567e-02,  9.597267300251115e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.017955133285795e-02,  9.679564839029323e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.185336288222481e-02,  9.974076418137383e+00,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.223035608577784e-02,  1.004040937164903e+01,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.259326973364691e-02,  1.010426499001552e+01,  5.076775096610801e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.294311773073764e-02,  1.016582167249268e+01,  5.076775096610801e+00,  8.634617977528091e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.207905031388307e-01,  6.323765540812492e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.253011939078611e-01,  7.117433538716917e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.269447611909180e-01,  7.406623558995215e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.283450367224518e-01,  7.653005750666904e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.306454424999121e-01,  8.057768245205439e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.316153694189328e-01,  8.228429457722614e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.347304177609661e-01,  8.776530470980164e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.365378612741783e-01,  9.094554948362994e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.370711070357677e-01,  9.188380953660765e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.375759480939088e-01,  9.277209076090664e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.380552581186091e-01,  9.361544945508108e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.393629522379431e-01,  9.591637192285257e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.397616197471158e-01,  9.661783797325686e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.401441959968020e-01,  9.729099102604186e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.408659296974874e-01,  9.856090060436189e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.415365813096123e-01,  9.974092989375823e+00,  4.855021399583979e+00,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.264704203031564e-01,  4.619146853737301e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.351241110283154e-01,  6.141786676328679e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.395049977464385e-01,  6.912615307386934e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.411012681292636e-01,  7.193483312693195e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.424612479620482e-01,  7.432775369352749e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.464919867706223e-01,  8.141994547541788e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.472738863257403e-01,  8.279571846950921e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.479945501315051e-01,  8.406374553935519e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.492859567824286e-01,  8.633600977470472e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.498695294830550e-01,  8.736282141100180e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.504183077784732e-01,  8.832841136899310e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.509362083382902e-01,  8.923967113267649e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.518920385266614e-01,  9.092147968658953e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.527579053004543e-01,  9.244499522777101e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.542780145406161e-01,  9.511966773141188e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.549532624147886e-01,  9.630778426572013e+00,  5.772467511759070e+00,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.012931466090162e-01,  1.846184377113618e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.205353004540619e-01,  5.231892353909616e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.226211330236690e-01,  5.598900123728375e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.242671669176482e-01,  5.888524150737018e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.267854541383528e-01,  6.331623462781971e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.277946497758317e-01,  6.509194110406741e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.286886675513595e-01,  6.666498907903781e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.294911250742903e-01,  6.807693436245327e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.314990078382605e-01,  7.160985731130258e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.320683233428790e-01,  7.261158303328913e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.330962124710623e-01,  7.442018120196449e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.335636902782704e-01,  7.524272079580894e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.340048648292256e-01,  7.601897911302071e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.348190905452455e-01,  7.745163084413182e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.351965532165698e-01,  7.811578642023666e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.355566807599580e-01,  7.874944037921234e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.359009957518887e-01,  7.935527173473413e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.362308285832187e-01,  7.993562134478085e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.365473485020238e-01,  8.049254653233678e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.371444663119434e-01,  8.154319114749365e+00,  5.240722540020597e+00,  1.123900471698113e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.077647440669262e-01,  1.776618009280351e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.262818312453471e-01,  5.034748584052151e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.298730766537838e-01,  5.666637733462870e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.322964718922589e-01,  6.093040549691636e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.332676398680357e-01,  6.263920129434893e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.341279700172393e-01,  6.415297499779870e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.349001900103205e-01,  6.551171654589706e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.356006824711393e-01,  6.674425159960182e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.362416470447176e-01,  6.787204575772113e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.368324134237643e-01,  6.891151486189117e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.373802764600928e-01,  6.987549439725215e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.383694335341706e-01,  7.161594249000641e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.388192962355998e-01,  7.240748783828570e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.396457826244500e-01,  7.386171254825181e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.400273915649788e-01,  7.453316359493265e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.407371885252239e-01,  7.578207016202462e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.410685293290528e-01,  7.636507308965719e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.416905267581683e-01,  7.745949405430671e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.419833027665417e-01,  7.797464120204628e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.425368392954929e-01,  7.894860339807180e+00,  2.060738810470236e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.142466538881970e-02,  1.284302175383386e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.968239851957853e-02,  2.737272209622104e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.626152550336079e-02,  3.894887042593651e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.740659256004195e-02,  4.096364626599664e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.835253056467906e-02,  4.262804926040412e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.915844453966253e-02,  4.404607626283109e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.986049367877834e-02,  4.528135033326428e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.048241908784115e-02,  4.637564457672195e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.104065040814079e-02,  4.735786738257619e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.154703050029899e-02,  4.824885657802541e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.201037838481340e-02,  4.906412946341286e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.243743841785922e-02,  4.981555291221048e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.283348398628948e-02,  5.051240558837504e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.320271643322125e-02,  5.116207986649168e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.354853729285172e-02,  5.177056083614921e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.387373924569214e-02,  5.234276229273664e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.418064328113928e-02,  5.288276807862310e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.447119928582486e-02,  5.339400907102540e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.474706117054442e-02,  5.387939536983082e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.500964389842217e-02,  5.434141664016463e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.526016740686612e-02,  5.478221939423467e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.572913980565619e-02,  5.560738876158667e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.594932757525972e-02,  5.599481497901689e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.616097288251759e-02,  5.636721050750333e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.656111977091605e-02,  5.707127956487118e+00,  3.550084162403203e+00,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.513635715537880e-02,  1.739159195831669e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.057836233887195e-02,  4.456220942063317e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.522793856048647e-02,  5.274326203512237e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.677855019974226e-02,  5.547160431853713e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.010154129803108e-02,  6.131849524296205e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.094373195613695e-02,  6.280035203097764e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.169967020237610e-02,  6.413044541390525e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.462746794467259e-02,  6.928198315254082e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.509576702542214e-02,  7.010596779895205e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.553614466989358e-02,  7.088082393808088e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.595174388456155e-02,  7.161208177313545e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.634520514090659e-02,  7.230438728368023e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.707434888713218e-02,  7.358733503355626e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.773795417402679e-02,  7.475496612692345e+00,  5.274321860998964e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.804866626151155e-02,  7.530167228131529e+00,  5.274321860998964e+00,  8.625014975041598e-01
