# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)) + a2 * ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0064276753272524; Max AE: 0.0506588327047355
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.575859243299303e-02,  3.380403023105105e+01, -6.757698648862740e+00, -8.645144205474937e+00, -8.822697005242891e+01,  5.535156780261447e+01, 
# 3   , -1.260287526706660e-02,  3.993808195660752e+01, -6.419118363254451e+00,  1.648909622277533e+00,  2.517391991000167e+01, -1.299792695620791e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00|1|4|div|mult; ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.689293e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; nm^-6;                                            4|log:-1.0000000000000e+00,7.9000000000100e+01|2|sp|div; ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(particle_{diameter}^6\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (particle_diameter).^6); surface_area,particle_diameter
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  5.951614882898900e-02,  5.902640869140269e-02, -6.340894802091302e-03,  1.104495383591230e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.954633402696258e-02, -5.967900990203578e-03,  1.117631370707931e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.049735072071888e-02, -5.339700885971623e-03,  1.141641883339841e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.093477274790166e-02, -5.072715841673041e-03,  1.152678637855772e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.135022357525249e-02, -4.831157944450515e-03,  1.163157236999669e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.174580606840058e-02, -4.611559856066401e-03,  1.173131428071187e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.316240800112188e-02, -3.902089108979263e-03,  1.208825262983004e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.348166226413715e-02, -3.757567290128179e-03,  1.216864598818384e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.378905542211916e-02, -3.623368458337887e-03,  1.224603689780675e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.408543753389478e-02, -3.498424718395201e-03,  1.232064157273034e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.327996205802002e-01,  5.180435439600533e-03,  4.696593828406858e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.351755289558689e-01,  3.453623626400355e-03,  5.286042661812379e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.360395305172475e-01,  2.960248822628876e-03,  5.500821033292198e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.367750027614989e-01,  2.590217719800266e-03,  5.683806482921302e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.379821215701604e-01,  2.072174175840213e-03,  5.984419309496148e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.384907040075493e-01,  1.883794705309285e-03,  6.111167588236666e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.401227898292625e-01,  1.381449450560142e-03,  6.518236417654119e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.410690027437102e-01,  1.151207875466785e-03,  6.754429835660980e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.413480692131863e-01,  1.090617987284323e-03,  6.824113418105904e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.416122348060569e-01,  1.036087087920107e-03,  6.890085125769758e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.418630102096110e-01,  9.867496075429585e-04,  6.952720484601926e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.425470549144549e-01,  8.634059066000888e-04,  7.123607564333693e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.427555561636293e-01,  8.288696703360852e-04,  7.175704706485843e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.429556258459350e-01,  7.969900676308512e-04,  7.225699072230103e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.433330186902541e-01,  7.400622056572190e-04,  7.320013914386733e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.436836559499437e-01,  6.907247252800710e-04,  7.407653442483565e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.364019924218673e-01, -1.078952612150004e-02,  5.702650436712717e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.438415725286404e-01, -5.394763060750021e-03,  7.582452686825529e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.476195781239056e-01, -3.596508707166681e-03,  8.534092972082635e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.489979584142798e-01, -3.082721749000012e-03,  8.880843595917525e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.501729619912264e-01, -2.697381530375010e-03,  9.176265888089812e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.536585259176071e-01, -1.798254353583340e-03,  1.005184512042196e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.543351249987956e-01, -1.659927095615391e-03,  1.022169363821101e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.549588476252139e-01, -1.541360874500006e-03,  1.037824019004385e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.560767882582101e-01, -1.348690765187505e-03,  1.065876663885244e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.565820709713062e-01, -1.269356014294122e-03,  1.078553350753109e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.570572786499358e-01, -1.198836235722227e-03,  1.090474214432014e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.575057916869198e-01, -1.135739591736847e-03,  1.101724334971315e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.583336656224990e-01, -1.027573916333337e-03,  1.122487403538142e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.590837282494639e-01, -9.382196627391341e-04,  1.141296237379889e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.604007578602420e-01, -7.992241571481512e-04,  1.174316885572986e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.609858791976169e-01, -7.441052497586235e-04,  1.188984990934816e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.084714293057743e-01, -4.896702176409420e-01,  2.058176563114402e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.189175363612748e-01, -1.224175544102355e-01,  5.832655912942715e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.202430413295069e-01, -9.793404352818839e-02,  6.241806158002647e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.213268566670177e-01, -8.161170294015699e-02,  6.564686901602026e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.230425791811896e-01, -6.120877720511775e-02,  7.058666067761394e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.237474839580944e-01, -5.440780196010465e-02,  7.256626655971840e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.243792993105274e-01, -4.896702176409420e-02,  7.431994323192620e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.249518523807890e-01, -4.451547433099472e-02,  7.589401824130799e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.264046339117147e-01, -3.497644411721014e-02,  7.983261684649116e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.268212559572351e-01, -3.264468117606280e-02,  8.094936793008821e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.275781153120047e-01, -2.880413044946717e-02,  8.296564236562373e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.279241758431425e-01, -2.720390098005233e-02,  8.388263187938565e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.282517529647698e-01, -2.577211671794431e-02,  8.474802576702421e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.288586940859343e-01, -2.331762941147343e-02,  8.634518488754940e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.291410454243721e-01, -2.225773716549736e-02,  8.708560359000742e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.294109777426918e-01, -2.129000946264965e-02,  8.779201825999146e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.296695386542744e-01, -2.040292573503925e-02,  8.846741553482065e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.299176484426209e-01, -1.958680870563768e-02,  8.911440506664531e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.301561199132482e-01, -1.883346990926700e-02,  8.973528041509118e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.306069555628216e-01, -1.748822205860507e-02,  9.090656761147564e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.125080399984147e-01, -7.435827845595561e-02,  2.116795515861331e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.273090788302114e-01, -1.858956961398890e-02,  5.998775859830324e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.302378430257474e-01, -1.239304640932594e-02,  6.751655832343856e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.322278430583979e-01, -9.294784806994451e-03,  7.259704025387510e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.330279615717871e-01, -8.262030939550623e-03,  7.463302731616607e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.337378815329615e-01, -7.435827845595560e-03,  7.643665047587346e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.343759222953012e-01, -6.759843495995965e-03,  7.805555673552246e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.349553273149831e-01, -6.196523204662968e-03,  7.952409114257880e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.354859833765308e-01, -5.719867573535047e-03,  8.086782941622637e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.359754679457617e-01, -5.311305603996829e-03,  8.210633061743553e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.364297171809004e-01, -4.957218563730373e-03,  8.325488790278061e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.372505631513737e-01, -4.374016379762095e-03,  8.532858787603706e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.376241592097298e-01, -4.131015469775312e-03,  8.627169417974791e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.383109489206363e-01, -3.717913922797780e-03,  8.800436621674808e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.386282290982017e-01, -3.540870402664553e-03,  8.880438319130872e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.392186435457064e-01, -3.232968628519809e-03,  9.029242384334564e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.394943690557906e-01, -3.098261602331484e-03,  9.098705711650858e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.400121480266699e-01, -2.859933786767523e-03,  9.229103207248301e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.402559469724374e-01, -2.754010313183541e-03,  9.290481689659700e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407170153069768e-01, -2.564078567446745e-03,  9.406526827015952e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.592321987809809e-02, -1.228932456604954e-01,  2.235558885330182e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.524977821538355e-02, -6.144662283024771e-02,  4.764714509621809e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.283280616547946e-02, -2.457864913209908e-02,  6.779751293988401e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.418183957115707e-02, -2.048220761008257e-02,  7.130459259569042e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.530204638422353e-02, -1.755617795149935e-02,  7.420178530799510e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.626019314938068e-02, -1.536165570756193e-02,  7.667011630180303e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.709743721254211e-02, -1.365480507338838e-02,  7.882033295400991e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.784097517197194e-02, -1.228932456604954e-02,  8.072514886573036e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.850973063083641e-02, -1.117211324186322e-02,  8.243488428710492e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.911740769799833e-02, -1.024110380504129e-02,  8.398581120352558e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.967425236830314e-02, -9.453326589268878e-03,  8.540494026663149e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.018812760734148e-02, -8.778088975749674e-03,  8.671292790365585e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.066520022336141e-02, -8.192883044033027e-03,  8.792592529774713e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.111039660343541e-02, -7.680827853780964e-03,  8.905680020620125e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.152771485679741e-02, -7.229014450617377e-03,  9.011597075371366e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.192044448856192e-02, -6.827402536694190e-03,  9.111199028478007e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.229132466465769e-02, -6.468065561078705e-03,  9.205196746141904e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.264266059294220e-02, -6.144662283024771e-03,  9.294187434238247e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.297641066236691e-02, -5.852059317166448e-03,  9.378677647983160e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.329425274091681e-02, -5.586056620931610e-03,  9.459100758361989e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.359763534434725e-02, -5.343184593934583e-03,  9.535830404424071e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.416590108974217e-02, -4.915729826419816e-03,  9.679465971383644e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.443285474190196e-02, -4.726663294634439e-03,  9.746904471402336e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.468953564962886e-02, -4.551601691129460e-03,  9.811726609721659e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.517504424142627e-02, -4.237698126223980e-03,  9.934282490047478e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  8.888288580528343e-02, -6.293732564901357e+00,  2.408066578843850e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.102851603397003e-02, -2.097910854967119e+00,  6.170152073626131e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.497666319299949e-02, -1.258746512980272e+00,  7.302913204863097e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.384143510955259e-02, -1.048955427483560e+00,  7.680683674874371e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.266808232621973e-02, -6.993036183223731e-01,  8.490253187487054e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.260620894578811e-02, -6.293732564901359e-01,  8.695433358135367e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.262065275753830e-02, -5.721575059001235e-01,  8.879600134233036e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.321601129435333e-02, -3.933582853063348e-01,  9.592889974967191e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.338005116192552e-02, -3.702195626412564e-01,  9.706980156777977e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.354932511783378e-02, -3.496518091611865e-01,  9.814267929888123e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.372177525993255e-02, -3.312490823632294e-01,  9.915519014741833e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.389587792883116e-02, -3.146866282450679e-01,  1.001137670081726e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.424479221625628e-02, -2.860787529500617e-01,  1.018901562003087e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.459002792838636e-02, -2.622388568708899e-01,  1.035068761757402e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.476015177933430e-02, -2.517493025960543e-01,  1.042638539279750e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.509411632958678e-02, -2.331012061074577e-01,  1.056885197015688e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
