# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.007317650814451; Max AE: 0.0549371713086458
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.161909444407987e-03,  3.812578424600134e-03,  2.278510670068819e-03, -1.368640238551506e+01, -3.974158714681508e-01, 
# 3   , -2.022909755426057e-02,  7.819648816084424e-03,  1.598828045515197e-03, -1.294811061579101e+01, -3.976194711062485e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|3|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (std_dev ./ time)); av_BE_H_surf,std_dev,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.486820703210349e-01, -2.785710460241739e-02,  6.787204575772113e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.490661151435701e-01, -2.586731141653043e-02,  6.891151486189117e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.497563584530301e-01, -2.263389748946413e-02,  7.077421048198016e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.506418396464924e-01, -1.906012420165400e-02,  7.315449584209530e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.509055992240668e-01, -1.810711799157130e-02,  7.386171254825181e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.511562821337578e-01, -1.724487427768695e-02,  7.453316359493265e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.516231974392503e-01, -1.574531999267070e-02,  7.578207016202462e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.518414293260887e-01, -1.508926499297608e-02,  7.636507308965719e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.522515336953163e-01, -1.392855230120869e-02,  7.745949405430671e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.524447588269695e-01, -1.341267999375652e-02,  7.797464120204628e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.526308759216574e-01, -1.293365570826521e-02,  7.847054916222578e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.528103897097377e-01, -1.248766758039400e-02,  7.894860339807180e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.529837529732630e-01, -1.207141199438087e-02,  7.941004490342381e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.556925251393562e-02, -1.342194204395074e-01,  1.284302175383386e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.069529076085005e-02, -6.710971021975370e-02,  2.737272209622104e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.621612962633488e-02, -1.917420291992963e-02,  4.262804926040412e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.720146597942338e-02, -1.491326893772305e-02,  4.528135033326428e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.760948482042905e-02, -1.342194204395074e-02,  4.637564457672195e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.830987745460908e-02, -1.118495170329228e-02,  4.824885657802541e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.915908913469031e-02, -8.947961362633827e-03,  5.051240558837504e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.005120073354336e-02, -7.064180023131968e-03,  5.288276807862310e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.024393892940372e-02, -6.710971021975371e-03,  5.339400907102540e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.060138618644206e-02, -6.100882747250336e-03,  5.434141664016463e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.092699325302780e-02, -5.592475851646141e-03,  5.520366729372808e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.107953681562761e-02, -5.368776817580296e-03,  5.560738876158667e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.122597371799065e-02, -5.162285401519516e-03,  5.599481497901689e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.136677430279092e-02, -4.971089645907681e-03,  5.636721050750333e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.150235656427788e-02, -4.793550729982407e-03,  5.672569818956080e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.163309364190877e-02, -4.628255877224393e-03,  5.707127956487118e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.489269023456028e-02, -2.558427871911121e+00,  3.706722783863266e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  3.166877057701913e-02, -1.279213935955561e+00,  4.928594246436594e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  3.139963585860002e-02, -8.528092906370404e-01,  5.547160431853713e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  3.187716433679351e-02, -5.685395270913602e-01,  6.131849524296205e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  3.231228074088995e-02, -4.651687039838402e-01,  6.413044541390525e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.253342595899424e-02, -4.264046453185202e-01,  6.533699328274275e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.338061758249812e-02, -3.198034839888901e-01,  6.928198315254082e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.357885053757693e-02, -3.009915143424848e-01,  7.010596779895205e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.395783856977681e-02, -2.693081970432759e-01,  7.161208177313545e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.413881283890947e-02, -2.558427871911121e-01,  7.230438728368023e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.431434083041947e-02, -2.436597973248687e-01,  7.296168122997924e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.448463035850004e-02, -2.325843519919201e-01,  7.358733503355626e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.464989947497489e-02, -2.224719888618366e-01,  7.418425542969278e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.496625523301024e-02, -2.046742297528897e-01,  7.530167228131529e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.540849660971475e-02, -1.827448479936515e-01,  7.681604963169692e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.554808610552208e-02, -1.764433015111118e-01,  7.728402441076306e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdAg_1_9_150,  5.949497084629800e-02,  4.426117437510804e-02, -1.654312166082156e-01,  1.653539050806110e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.223064690014370e-02, -5.514373886940521e-02,  4.236837757223276e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.786679571487012e-02, -3.308624332164312e-02,  5.014667067339326e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.137968863568486e-02, -2.363303094403080e-02,  5.488361342277030e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.274757019535424e-02, -2.067890207602695e-02,  5.670932318839504e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.394473965544293e-02, -1.838124628980174e-02,  5.829973855407776e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.500926937623900e-02, -1.654312166082156e-02,  5.970864239252951e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.596772849416053e-02, -1.503920150983779e-02,  6.097325425506684e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.683940594864866e-02, -1.378593471735130e-02,  6.212040284420771e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.906252593113108e-02, -1.102874777388104e-02,  6.503472219503287e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.140199020863056e-02, -8.706906137274506e-03,  6.808656390122724e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.190789066239842e-02, -8.271560830410781e-03,  6.874478667894520e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.284650997750695e-02, -7.519600754918893e-03,  6.996457392421195e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.328368759528040e-02, -7.192661591661548e-03,  7.053210747007713e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.410281134934908e-02, -6.617248664328625e-03,  7.159451303054285e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.448771573446537e-02, -6.362739100315986e-03,  7.209332428548425e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.521436042823352e-02, -5.908257736007700e-03,  7.303433641905952e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.589015057636426e-02, -5.514373886940521e-03,  7.390874661192156e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.080836146618019e-02, -2.558637529633968e-01,  1.632134014549718e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.729675992556346e-02, -8.528791765446558e-02,  4.181991961013260e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.261025697816622e-02, -5.117275059267936e-02,  4.949752283296091e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.443990473889075e-02, -4.264395882723279e-02,  5.205796712970399e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.597066473971389e-02, -3.655196470905668e-02,  5.417314593509681e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.728739821433674e-02, -3.198296912042459e-02,  5.597522191734776e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.947300250337510e-02, -2.558637529633968e-02,  5.893571498291738e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.124823649910419e-02, -2.132197941361640e-02,  6.131625523457386e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.274351856749009e-02, -1.827598235452834e-02,  6.330726515926738e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.403541240986330e-02, -1.599148456021230e-02,  6.501847649699974e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.462105955284012e-02, -1.505080899784687e-02,  6.579175439593951e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.569426333268145e-02, -1.346651331386299e-02,  6.720518443325008e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.618868678351962e-02, -1.279318764816984e-02,  6.785488652776134e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.753446085626828e-02, -1.112451099840856e-02,  6.961907048017311e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.794389684023204e-02, -1.066098970680820e-02,  7.015466051911265e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.871350810829023e-02, -9.840913575515262e-03,  7.116007736916719e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.942560164742615e-02, -9.137991177264170e-03,  7.208890811590006e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.976264786295792e-02, -8.822888033220578e-03,  7.252808444702367e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  8.008818491897238e-02, -8.528791765446559e-03,  7.295199908296452e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  1.274293848977552e-02, -5.523941219015497e-01,  2.287663249901657e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.019570949377100e-02,  3.716814951591872e-02, -1.380985304753874e-01,  6.482997047235827e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.259942300382950e-02, -9.206568698359162e-02,  7.296649491130652e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.465167026753152e-02, -7.891344598593567e-02,  7.593121274509483e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  4.799264289949699e-02, -6.137712465572775e-02,  8.065740528112700e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  4.939269754984031e-02, -5.523941219015498e-02,  8.260661690228597e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.065922531796861e-02, -5.021764744559543e-02,  8.435620127521384e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.564056204580857e-02, -3.452463261884686e-02,  9.113245476218831e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.644701746310120e-02, -3.249377187656175e-02,  9.221631148939077e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.792699151980750e-02, -2.907337483692367e-02,  9.419743064004740e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.860967988237779e-02, -2.761970609507749e-02,  9.510807865776400e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.925915650018747e-02, -2.630448199531189e-02,  9.597267300251115e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.987850726402487e-02, -2.510882372279771e-02,  9.679564839029323e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.210334148575712e-02, -2.124592776544422e-02,  9.974076418137383e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.260612388917418e-02, -2.045904155190925e-02,  1.004040937164903e+01,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.309067140161183e-02, -1.972836149648392e-02,  1.010426499001552e+01,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.355826142192515e-02, -1.904807316901896e-02,  1.016582167249268e+01,  7.083952355472997e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.204420586597431e-01, -5.848240869406542e-02,  6.323765540812492e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.262539148963604e-01, -3.898827246271028e-02,  7.117433538716917e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.284026082150359e-01, -3.341851925375167e-02,  7.406623558995215e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.302447271176827e-01, -2.924120434703271e-02,  7.653005750666904e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.332915230438284e-01, -2.339296347762617e-02,  8.057768245205439e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.345830139249423e-01, -2.126633043420561e-02,  8.228429457722614e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.387542517182298e-01, -1.559530898508411e-02,  8.776530470980164e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.411885116084744e-01, -1.299609082090343e-02,  9.094554948362994e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.419083612202958e-01, -1.231208604085588e-02,  9.188380953660765e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.425905128232089e-01, -1.169648173881309e-02,  9.277209076090664e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.432387225965508e-01, -1.113950641791722e-02,  9.361544945508108e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.450097953913977e-01, -9.747068115677571e-03,  9.591637192285257e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.455504302327832e-01, -9.357185391050469e-03,  9.661783797325686e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.460695319947736e-01, -8.997293645240836e-03,  9.729099102604186e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.470495561784899e-01, -8.354629813437918e-03,  9.856090060436189e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.479610305339655e-01, -7.797654492542057e-03,  9.974092989375823e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.220281664532706e-01, -1.319381668940953e-01,  4.619146853737301e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.326001801147047e-01, -6.596908344704763e-02,  6.141786676328679e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.381829576320916e-01, -4.397938896469842e-02,  6.912615307386934e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.402521520330116e-01, -3.769661911259865e-02,  7.193483312693195e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.420280108073810e-01, -3.298454172352382e-02,  7.432775369352749e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.473514398770154e-01, -2.198969448234921e-02,  8.141994547541788e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.483930282223161e-01, -2.029817952216851e-02,  8.279571846950921e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.493552512988841e-01, -1.884830955629932e-02,  8.406374553935519e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.510844215960688e-01, -1.649227086176191e-02,  8.633600977470472e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.518677273088475e-01, -1.552213728165827e-02,  8.736282141100180e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.526053403666237e-01, -1.465979632156614e-02,  8.832841136899310e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.533023053709040e-01, -1.388822809411529e-02,  8.923967113267649e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.545906638051792e-01, -1.256553970419955e-02,  9.092147968658953e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.557598960177071e-01, -1.147288407774741e-02,  9.244499522777101e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.578170128607302e-01, -9.773197547710761e-03,  9.511966773141188e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.587324435784652e-01, -9.099183923730709e-03,  9.630778426572013e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  9.713268036001661e-02, -5.478008936256333e-01,  1.846184377113618e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.152965894442790e-01, -1.369502234064083e-01,  5.231892353909616e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.176123854311628e-01, -1.095601787251267e-01,  5.598900123728375e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.195077596871551e-01, -9.130014893760556e-02,  5.888524150737018e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.225109107931008e-01, -6.847511170320417e-02,  6.331623462781971e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.237455409292731e-01, -6.086676595840370e-02,  6.509194110406741e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.248524812281468e-01, -5.478008936256334e-02,  6.666498907903781e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.258558317843716e-01, -4.980008123869394e-02,  6.807693436245327e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.284025797380315e-01, -3.912863525897381e-02,  7.160985731130258e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.291331249416409e-01, -3.652005957504222e-02,  7.261158303328913e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.304604713300357e-01, -3.222358197797844e-02,  7.442018120196449e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.310674542959667e-01, -3.043338297920185e-02,  7.524272079580894e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.316420589404937e-01, -2.883162598029649e-02,  7.601897911302071e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.327067958270740e-01, -2.608575683931587e-02,  7.745163084413182e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.332021561944270e-01, -2.490004061934697e-02,  7.811578642023666e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.336757511047950e-01, -2.381743015763623e-02,  7.874944037921234e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.341294147357340e-01, -2.282503723440139e-02,  7.935527173473413e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.345647585536499e-01, -2.191203574502533e-02,  7.993562134478085e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.349832060032057e-01, -2.106926513944744e-02,  8.049254653233678e+00,  5.667632530342990e+00, -3.553974507042253e-02
