# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)) + a2 * ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00640150570562007; Max AE: 0.049691368968985
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.916622091483238e-04,  3.395279032225893e+01, -6.757005309898253e+00, -8.681805724020544e+00, -8.862958627111068e+01,  5.559444575409572e+01, 
# 3   , -5.433622229726284e-04,  3.994643507064701e+01, -6.420397028800042e+00,  1.650464358283853e+00,  2.518773753473595e+01, -1.300726246240892e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00|1|4|div|mult; ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.689293e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; nm^-6;                                            4|log:-1.0000000000000e+00,7.9000000000100e+01|2|sp|div; ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(particle_{diameter}^6\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (particle_diameter).^6); surface_area,particle_diameter
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.765536965325100e-02,  8.148783525897521e-02,  1.703940923730816e-01,  9.927713845701773e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.175206169873597e-02,  1.632943385242032e-01,  1.000408924986225e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.270469832514429e-02,  1.399665758778884e-01,  1.027991391277714e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.292067191808108e-02,  1.351401422269268e-01,  1.034254067456998e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.312903372865968e-02,  1.306354708193626e-01,  1.040299111108973e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.145997076283298e-02,  3.027227611471030e+00,  2.332600104862988e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.146682229976880e-02,  1.513613805735515e+00,  4.971541406364932e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.522887626316082e-02,  1.009075870490343e+00,  5.976785484424172e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.755446697242268e-02,  7.568069028677575e-01,  6.610343368001742e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.923356106711315e-02,  6.054455222942060e-01,  7.074046979069665e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.162202473096874e-02,  4.324610873530043e-01,  7.742273904133225e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.253386045446836e-02,  3.784034514338788e-01,  7.999821543462913e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.402276667207791e-02,  3.027227611471030e-01,  8.422926899618302e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.464750276213811e-02,  2.752025101337300e-01,  8.601322067348238e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.521280592280793e-02,  2.522689676225858e-01,  8.763147028060169e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.620385745226149e-02,  2.162305436765022e-01,  9.047696575935663e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.664355192630784e-02,  2.018151740980687e-01,  9.174261698743330e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.743583299122553e-02,  1.780722124394724e-01,  9.402772801437355e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.779553153390656e-02,  1.681793117483906e-01,  9.506698279663706e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.845542982766834e-02,  1.513613805735515e-01,  9.697629852643501e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.875973533188391e-02,  1.441536957843348e-01,  9.785787620588931e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.904917925833904e-02,  1.376012550668650e-01,  9.869701740200839e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.932514439769084e-02,  1.316185918030883e-01,  9.949762069465698e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.958882926457794e-02,  1.261344838112929e-01,  1.002630709394634e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.984127942850511e-02,  1.210891044588412e-01,  1.009963257421980e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  7.998374643776000e-02,  8.008341246099865e-02,  1.164318312104242e-01,  1.016999844704367e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  8.073321891950801e-02,  8.031603799797243e-02,  1.121195411655937e-01,  1.023763438704654e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_100,  8.118700916977900e-02,  8.053987402146651e-02,  1.081152718382511e-01,  1.030274432930057e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.407366010401073e-02, -1.037237934337922e+00,  5.909268206158829e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.789137708184579e-02, -6.914919562252813e-01,  7.104120342419781e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.032865243107590e-02, -5.186189671689611e-01,  7.857179233449642e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.212827598136652e-02, -4.148951737351688e-01,  8.408346121541246e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.355723529630221e-02, -3.457459781126406e-01,  8.843299239187077e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.474304398855092e-02, -2.963536955251206e-01,  9.202613291421782e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.575680509070860e-02, -2.593094835844805e-01,  9.508739289832196e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.664230603444689e-02, -2.304973187417605e-01,  9.775412285109892e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.742845746528427e-02, -2.074475868675844e-01,  1.001165032377904e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.813536161122737e-02, -1.885887153341677e-01,  1.022369419641968e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.936594724133140e-02, -1.595750668212188e-01,  1.059204485698677e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.041278610639647e-02, -1.382983912450563e-01,  1.090470108565464e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.088300484287071e-02, -1.296547417922403e-01,  1.104495383591230e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.132373312470132e-02, -1.220279922750497e-01,  1.117631370707931e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.173845543261716e-02, -1.152486593708802e-01,  1.129984149737521e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  5.495949808906900e-02,  5.213007258870742e-02, -1.091829404566234e-01,  1.141641883339841e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.285338671701548e-02, -9.878456517504020e-02,  1.163157236999669e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.318893262824968e-02, -9.429435766708383e-02,  1.173131428071187e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.381550875802513e-02, -8.643649452816016e-02,  1.191745836806026e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.410903648506330e-02, -8.297903474703376e-02,  1.200461442165896e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.439080409869926e-02, -7.978753341060939e-02,  1.208825262983004e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.492258385668417e-02, -7.408842388128015e-02,  1.224603689780675e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.517412050506191e-02, -7.153365064399463e-02,  1.232064157273034e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.154571034338737e-01,  6.537301368364938e-01,  1.657292919104806e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.245494756432116e-01,  2.179100456121646e-01,  4.246456236409361e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.261154984068306e-01,  1.634325342091235e-01,  4.696593828406858e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.281545217073493e-01,  1.089550228060823e-01,  5.286042661812379e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.295238808868767e-01,  8.171626710456173e-02,  5.683806482921302e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.305558493245279e-01,  6.537301368364938e-02,  5.984419309496148e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.309903056470795e-01,  5.943001243968125e-02,  6.111167588236666e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.313841042787921e-01,  5.447751140304115e-02,  6.226142873097185e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.329381670463669e-01,  3.845471393155846e-02,  6.680591650187165e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.336534455022594e-01,  3.268650684182469e-02,  6.890085125769758e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.338671865952300e-01,  3.113000651602351e-02,  6.952720484601926e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.340705927911238e-01,  2.971500621984063e-02,  7.012340766687911e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.342646173168355e-01,  2.842304942767364e-02,  7.069222962875432e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.344500873450564e-01,  2.723875570152057e-02,  7.123607564333693e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.347981657333343e-01,  2.514346680140361e-02,  7.225699072230103e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.349619691937157e-01,  2.421222729024051e-02,  7.273753843474467e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.354182703629171e-01,  2.179100456121646e-02,  7.407653442483565e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.295533062898265e-01, -2.820791142875828e-01,  5.702650436712717e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.334032800808679e-01, -1.880527428583885e-01,  6.855724526251257e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.358382077226970e-01, -1.410395571437914e-01,  7.582452686825529e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.376246303988729e-01, -1.128316457150331e-01,  8.114348005403442e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.390367747855642e-01, -9.402637142919426e-02,  8.534092972082635e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.412008724004018e-01, -7.051977857189569e-02,  9.176265888089812e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.420692237244175e-01, -6.268424761946284e-02,  9.433614652763392e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.435301646723680e-01, -5.128711168865141e-02,  9.866222371370040e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.441574495870391e-01, -4.701318571459713e-02,  1.005184512042196e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.462099881818069e-01, -3.525988928594784e-02,  1.065876663885244e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.466389624887206e-01, -3.318577815148033e-02,  1.078553350753109e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.470424338876391e-01, -3.134212380973142e-02,  1.090474214432014e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.474232659154829e-01, -2.969253834606135e-02,  1.101724334971315e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.490606749226281e-01, -2.350659285729857e-02,  1.150076401952669e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.493455968766405e-01, -2.256632914300662e-02,  1.158487265866389e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.498819004667503e-01, -2.089474920648761e-02,  1.174316885572986e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.501349605096443e-01, -2.014850816339877e-02,  1.181785378949183e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.503789268753884e-01, -1.945373201983330e-02,  1.188984990934816e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.175691660024580e-01, -1.270221057434350e+01,  2.058176563114402e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.210821777257007e-01, -6.351105287171750e+00,  4.386654182086705e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.226294493844019e-01, -4.234070191447834e+00,  5.273634250962506e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.247452446230465e-01, -2.540442114868700e+00,  6.241806158002647e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.255486602074679e-01, -2.117035095723917e+00,  6.564686901602026e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.262451053431985e-01, -1.814601510620500e+00,  6.831418150705788e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.279077016420271e-01, -1.270221057434350e+00,  7.431994323192620e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.287805175029501e-01, -1.058517547861958e+00,  7.732188554170739e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.291678016972181e-01, -9.770931211033461e-01,  7.862841260162318e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
