# c0 + a0 * ((std_dev - particle_diameter) * (total_metal_loading * time)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00878178209547141; Max AE: 0.0541731393409901
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.217903383557387e-03, -1.377996813718958e-03,  9.307118023939953e-02, -1.933406295857626e-01, 
# 3   , -1.356522266046598e-03, -1.015359333715560e-03,  9.280996978498415e-02, -1.914099559419008e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|sub|1|0|mult|mult; ((std_dev - particle_diameter) * (total_metal_loading * time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(total_{metal, loading} time\right)\right)$; ((std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.856908376412000e-02,  3.578048063184627e-02, -3.790800000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.731942334730939e-02, -5.054400000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.770415902617516e-02, -5.370300000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.847363038390672e-02, -6.002100000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.885836606277251e-02, -6.318000000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.924310174163828e-02, -6.633900000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.962783742050408e-02, -6.949800000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.001257309936984e-02, -7.265700000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.078204445710140e-02, -7.897500000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.193625149369873e-02, -8.845200000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.232098717256452e-02, -9.161100000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.781130604658805e-02, -5.143500000000000e-01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.920676050167018e-02, -1.543050000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.060221495675231e-02, -2.571750000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.199766941183444e-02, -3.600450000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.269539663937552e-02, -4.114800000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.339312386691657e-02, -4.629150000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.409085109445765e-02, -5.143500000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.478857832199873e-02, -5.657850000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.548630554953978e-02, -6.172200000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.757948723216299e-02, -7.715249999999999e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.037039614232724e-02, -9.772649999999999e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.106812336986832e-02, -1.028700000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.246357782495045e-02, -1.131570000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.316130505249153e-02, -1.183005000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.455675950757366e-02, -1.285875000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.525448673511474e-02, -1.337310000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.664994119019687e-02, -1.440180000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.804539564527900e-02, -1.543050000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.443415124617058e-02, -3.672000000000000e-01, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.543038119835520e-02, -1.101600000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.642661115053983e-02, -1.836000000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.692472612663214e-02, -2.203200000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.742284110272445e-02, -2.570400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.792095607881676e-02, -2.937600000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.891718603100136e-02, -3.672000000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.991341598318598e-02, -4.406400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.090964593537061e-02, -5.140800000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.190587588755523e-02, -5.875200000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.240399086364754e-02, -6.242400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.340022081583217e-02, -6.976800000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.389833579192448e-02, -7.343999999999999e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.539268072020142e-02, -8.445599999999999e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.589079569629373e-02, -8.812799999999999e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.688702564847835e-02, -9.547200000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.788325560066298e-02, -1.028160000000000e+01, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.838137057675529e-02, -1.064880000000000e+01, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.887948555284760e-02, -1.101600000000000e+01, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.334932327347914e-02, -9.652499999999999e-01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.727747262538358e-02, -3.861000000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  3.989623885998655e-02, -5.791500000000001e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.120562197728803e-02, -6.756750000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.382438821189097e-02, -8.687249999999999e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.513377132919247e-02, -9.652500000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.644315444649394e-02, -1.061775000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.299007003300132e-02, -1.544400000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.429945315030280e-02, -1.640925000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.691821938490577e-02, -1.833975000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.822760250220724e-02, -1.930500000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.953698561950871e-02, -2.027025000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.084636873681021e-02, -2.123550000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.608390120601612e-02, -2.509650000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.739328432331759e-02, -2.606175000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.870266744061906e-02, -2.702700000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.001205055792054e-02, -2.799225000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.325461078326962e-01, -1.344600000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.334580977521594e-01, -2.016900000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.339140927118909e-01, -2.353050000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.343700876716225e-01, -2.689200000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.352820775910856e-01, -3.361500000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.357380725508172e-01, -3.697650000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.375620523897434e-01, -5.042250000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.389300372689381e-01, -6.050700000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.393860322286697e-01, -6.386850000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.398420271884012e-01, -6.723000000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.402980221481328e-01, -7.059150000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.416660070273275e-01, -8.067600000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.421220019870591e-01, -8.403750000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.425779969467906e-01, -8.739900000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.434899868662538e-01, -9.412200000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.444019767857169e-01, -1.008450000000000e+01, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.391883406095654e-01, -8.100000000000001e-01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.402871236450632e-01, -1.620000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.413859066805609e-01, -2.430000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.419352981983098e-01, -2.835000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.424846897160587e-01, -3.240000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.446822557870542e-01, -4.860000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.452316473048031e-01, -5.265000000000001e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.457810388225519e-01, -5.670000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.468798218580497e-01, -6.480000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.474292133757985e-01, -6.885000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.479786048935474e-01, -7.290000000000001e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.485279964112963e-01, -7.695000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.496267794467940e-01, -8.504999999999999e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.507255624822918e-01, -9.315000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.529231285532873e-01, -1.093500000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.540219115887850e-01, -1.174500000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.218312170216557e-01, -4.050000000000000e-01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.234793915749023e-01, -1.620000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.240287830926511e-01, -2.025000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.245781746104000e-01, -2.430000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.256769576458978e-01, -3.240000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.262263491636466e-01, -3.645000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.267757406813955e-01, -4.050000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.273251321991444e-01, -4.455000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.289733067523910e-01, -5.670000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.295226982701399e-01, -6.074999999999999e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.306214813056376e-01, -6.885000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.311708728233865e-01, -7.290000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.317202643411353e-01, -7.695000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.328190473766331e-01, -8.504999999999999e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.333684388943820e-01, -8.910000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.339178304121308e-01, -9.315000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.344672219298797e-01, -9.720000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.350166134476286e-01, -1.012500000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.355660049653775e-01, -1.053000000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.366647880008752e-01, -1.134000000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.305507071063619e-01, -1.687500000000000e-01, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.312374465035480e-01, -6.750000000000000e-01, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.316952727683387e-01, -1.012500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.321530990331294e-01, -1.350000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.323820121655248e-01, -1.518750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.326109252979202e-01, -1.687500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.328398384303155e-01, -1.856250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.330687515627109e-01, -2.025000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.332976646951063e-01, -2.193750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.335265778275016e-01, -2.362500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.337554909598970e-01, -2.531250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.342133172246877e-01, -2.868750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.344422303570831e-01, -3.037500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.349000566218738e-01, -3.375000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.351289697542692e-01, -3.543750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.355867960190599e-01, -3.881250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.358157091514553e-01, -4.050000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.362735354162460e-01, -4.387500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.365024485486414e-01, -4.556250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.369602748134321e-01, -4.893750000000001e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.505198407084358e-02, -3.429000000000000e-01,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.551713555587096e-02, -6.858000000000000e-01,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.691259001095309e-02, -1.714500000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.737774149598046e-02, -2.057400000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.784289298100787e-02, -2.400300000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.830804446603525e-02, -2.743200000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.877319595106262e-02, -3.086100000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.923834743609000e-02, -3.429000000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.970349892111737e-02, -3.771900000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.016865040614475e-02, -4.114800000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.063380189117213e-02, -4.457700000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.109895337619950e-02, -4.800600000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.156410486122688e-02, -5.143500000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.202925634625426e-02, -5.486400000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.249440783128163e-02, -5.829300000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.295955931630901e-02, -6.172200000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.342471080133639e-02, -6.515099999999999e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.388986228636376e-02, -6.858000000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.435501377139117e-02, -7.200900000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.482016525641854e-02, -7.543800000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.528531674144592e-02, -7.886699999999999e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.621561971150067e-02, -8.572500000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.668077119652805e-02, -8.915400000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.714592268155542e-02, -9.258300000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.807622565161018e-02, -9.944099999999999e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.313703428484188e-02, -3.159000000000000e-01,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.399408505253013e-02, -9.477000000000000e-01,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.485113582021837e-02, -1.579500000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.527966120406251e-02, -1.895400000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.656523735559486e-02, -2.843100000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.699376273943897e-02, -3.159000000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.742228812328310e-02, -3.474900000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.956491504250370e-02, -5.054400000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.999344042634781e-02, -5.370300000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.042196581019195e-02, -5.686200000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.085049119403605e-02, -6.002100000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.127901657788019e-02, -6.318000000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.213606734556841e-02, -6.949800000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.299311811325665e-02, -7.581600000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.342164349710079e-02, -7.897500000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.427869426478903e-02, -8.529300000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
