# c0 + a0 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_d_band_center_surf / av_E_b_C_subsurf)|) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0087609547272004; Max AE: 0.0731865630442123
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.048832244360252e-03,  2.188798623251208e-03,  3.583276880324766e-01, -2.987015405450136e-01, 
# 3   ,  5.764213239771156e-03,  1.614382621352420e-03,  3.263045433032329e-01, -2.821045925349840e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|18|13|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_d_band_center_surf / av_E_b_C_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{d, band, center, surf} }{ av_{E, b, C, subsurf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_d_band_center_surf ./ av_E_b_C_subsurf)); surface_area,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.940689968250200e-02,  3.184374497513283e-02,  4.928594246436594e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.372964950650349e-02,  5.547160431853713e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.551226846446788e-02,  6.131849524296205e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.636958489953847e-02,  6.413044541390525e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.673744110422607e-02,  6.533699328274275e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.794020233609759e-02,  6.928198315254082e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.819142143198119e-02,  7.010596779895205e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.865061031679841e-02,  7.161208177313545e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.886168265314811e-02,  7.230438728368023e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.906208055089801e-02,  7.296168122997924e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.925283189991326e-02,  7.358733503355626e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.943482291501900e-02,  7.418425542969278e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.977550456778080e-02,  7.530167228131529e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  4.023721281737803e-02,  7.681604963169692e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  4.037989047697445e-02,  7.728402441076306e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.264736415349231e-02,  1.653539050806110e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.753804875930587e-02,  4.236837757223276e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.202162276695885e-02,  5.014667067339326e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.475209757815855e-02,  5.488361342277030e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.580447561845792e-02,  5.670932318839504e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.672122494921831e-02,  5.829973855407776e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.753334716513509e-02,  5.970864239252951e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.826229640925601e-02,  6.097325425506684e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.892353731780709e-02,  6.212040284420771e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.060341313650186e-02,  6.503472219503287e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.236255977335501e-02,  6.808656390122724e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.274197341835908e-02,  6.874478667894520e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.344508479724615e-02,  6.996457392421195e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.377222323515517e-02,  7.053210747007713e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.438461645491947e-02,  7.159451303054285e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.467214189890747e-02,  7.209332428548425e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.521456135882145e-02,  7.303433641905952e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.571859003989009e-02,  7.390874661192156e+00,  2.619426777348207e+00,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.669482229694107e-02,  1.632134014549718e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.139274723148193e-02,  4.181991961013260e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.581828144615560e-02,  4.949752283296091e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.729417613765389e-02,  5.205796712970399e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.851341030510673e-02,  5.417314593509681e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.955216532870319e-02,  5.597522191734776e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.125865666118390e-02,  5.893571498291738e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.263085082482455e-02,  6.131625523457386e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.377851140166798e-02,  6.330726515926738e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.476489010656830e-02,  6.501847649699974e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.521062397687740e-02,  6.579175439593951e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.602535519033300e-02,  6.720518443325008e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.639985733184189e-02,  6.785488652776134e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.741677058143025e-02,  6.961907048017311e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.772549610078473e-02,  7.015466051911265e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.830503981264207e-02,  7.116007736916719e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.884043766142450e-02,  7.208890811590006e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.909358826367018e-02,  7.252808444702367e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.933794169937249e-02,  7.295199908296452e+00,  7.575551783682529e-01,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  1.733730954098965e-02,  2.287663249901657e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.152010816084264e-02,  6.482997047235827e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.621017435051335e-02,  7.296649491130652e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.791910092948417e-02,  7.593121274509483e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.064337908847460e-02,  8.065740528112700e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.176694623185462e-02,  8.260661690228597e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.277544397250738e-02,  8.435620127521384e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.668142097907377e-02,  9.113245476218831e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.730617910876930e-02,  9.221631148939077e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.844813843254722e-02,  9.419743064004740e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.897305536859656e-02,  9.510807865776400e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.947142598549884e-02,  9.597267300251115e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.994580654812475e-02,  9.679564839029323e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.164343409168534e-02,  9.974076418137383e+00,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.202579138055030e-02,  1.004040937164903e+01,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.239386878137220e-02,  1.010426499001552e+01,  2.789806857224986e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.274869462550343e-02,  1.016582167249268e+01,  2.789806857224986e+00,  8.634617977528091e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.209727498323774e-01,  6.323765540812492e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.255476214138808e-01,  7.117433538716917e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.272145743575787e-01,  7.406623558995215e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.286347738488564e-01,  7.653005750666904e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.309679111788383e-01,  8.057768245205439e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.319516387995452e-01,  8.228429457722614e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.351110099168963e-01,  8.776530470980164e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.369441708199977e-01,  9.094554948362994e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.374850039219700e-01,  9.188380953660765e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.379970281613444e-01,  9.277209076090664e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.384831580964281e-01,  9.361544945508108e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.398094588716696e-01,  9.591637192285257e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.402137988611686e-01,  9.661783797325686e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.406018186350942e-01,  9.729099102604186e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.413338215955607e-01,  9.856090060436189e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.420140156408863e-01,  9.974092989375823e+00,  3.123829046257934e+00,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.259605178121747e-01,  4.619146853737301e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.347373384369587e-01,  6.141786676328679e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.391805590376994e-01,  6.912615307386934e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.407995421125138e-01,  7.193483312693195e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.421788725536829e-01,  7.432775369352749e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.462669631304998e-01,  8.141994547541788e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.470599880212459e-01,  8.279571846950921e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.477909058636853e-01,  8.406374553935519e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.491006874226513e-01,  8.633600977470472e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.496925635455208e-01,  8.736282141100180e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.502491501875252e-01,  8.832841136899310e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.507744197469946e-01,  8.923967113267649e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.517438500603172e-01,  9.092147968658953e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.526220369056648e-01,  9.244499522777101e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.541637751714186e-01,  9.511966773141188e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.548486308771637e-01,  9.630778426572013e+00,  3.960864961822721e+00,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.001974515426814e-01,  1.846184377113618e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.197133942885276e-01,  5.231892353909616e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.218289053344158e-01,  5.598900123728375e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.234983599854549e-01,  5.888524150737018e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.260524789064779e-01,  6.331623462781971e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.270760339845113e-01,  6.509194110406741e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.279827723809233e-01,  6.666498907903781e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.287966477505729e-01,  6.807693436245327e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.308330998742577e-01,  7.160985731130258e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.314105159411872e-01,  7.261158303328913e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.324530304921176e-01,  7.442018120196449e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.329271598538250e-01,  7.524272079580894e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.333746117007805e-01,  7.601897911302071e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.342004227084256e-01,  7.745163084413182e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.345832561449308e-01,  7.811578642023666e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.349485077989069e-01,  7.874944037921234e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.352977219109636e-01,  7.935527173473413e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.356322478015563e-01,  7.993562134478085e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.359532713555235e-01,  8.049254653233678e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.365588853156217e-01,  8.154319114749365e+00,  3.051577393827859e+00,  1.123900471698113e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.072954676558911e-01,  1.776618009280351e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.260760270518939e-01,  5.034748584052151e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.297183708529949e-01,  5.666637733462870e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.321762476117765e-01,  6.093040549691636e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.331612339477391e-01,  6.263920129434893e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.340338053900834e-01,  6.415297499779870e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.348170129921809e-01,  6.551171654589706e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.355274724796856e-01,  6.674425159960182e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.361775570814824e-01,  6.787204575772113e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.367767292387414e-01,  6.891151486189117e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.373323875988010e-01,  6.987549439725215e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.383356189927399e-01,  7.161594249000641e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.387918826103830e-01,  7.240748783828570e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.396301287430619e-01,  7.386171254825181e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.400171674443755e-01,  7.453316359493265e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.407370638213023e-01,  7.578207016202462e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.410731191407308e-01,  7.636507308965719e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.417039667221624e-01,  7.745949405430671e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.420009085231055e-01,  7.797464120204628e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.425623211016422e-01,  7.894860339807180e+00,  2.263241942917246e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.128496797698824e-02,  1.284302175383386e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.966019708533777e-02,  2.737272209622104e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.633293583210782e-02,  3.894887042593651e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.749429558935239e-02,  4.096364626599664e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.845369296702026e-02,  4.262804926040412e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.927107396919447e-02,  4.404607626283109e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.998311228434818e-02,  4.528135033326428e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.061388682098258e-02,  4.637564457672195e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.118006099117364e-02,  4.735786738257619e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.169364616286379e-02,  4.824885657802541e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.216358683886144e-02,  4.906412946341286e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.259672333808482e-02,  4.981555291221048e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.299840408029657e-02,  5.051240558837504e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.337289018784244e-02,  5.116207986649168e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.372363159398732e-02,  5.177056083614921e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.405346071517511e-02,  5.234276229273664e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.436473156523105e-02,  5.288276807862310e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.465942177494296e-02,  5.339400907102540e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.493920878794076e-02,  5.387939536983082e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.520552770029216e-02,  5.434141664016463e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.545961580740596e-02,  5.478221939423467e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.593526102664034e-02,  5.560738876158667e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.615858175983493e-02,  5.599481497901689e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.637323848340825e-02,  5.636721050750333e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.677907890162753e-02,  5.707127956487118e+00,  1.477324509463599e+00,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.412361058161971e-02,  1.739159195831669e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_150,  5.755727083758500e-02,  2.978533387252391e-02,  4.456220942063317e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.450106705209422e-02,  5.274326203512237e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.607374172336287e-02,  5.547160431853713e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.944401433116968e-02,  6.131849524296205e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.029818818286211e-02,  6.280035203097764e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.106488237166243e-02,  6.413044541390525e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.403433857548484e-02,  6.928198315254082e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.450930089630601e-02,  7.010596779895205e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.495594449791444e-02,  7.088082393808088e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.537745710736524e-02,  7.161208177313545e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.577651676635012e-02,  7.230438728368023e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.651603520692710e-02,  7.358733503355626e+00,  2.951692708683773e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.718908266768269e-02,  7.475496612692345e+00,  2.951692708683773e+00,  8.625014975041598e-01
