# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)) + a2 * ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00568123971350325; Max AE: 0.0204987396884365
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.256226715878014e-03,  3.378493087199074e+01, -6.755385753676107e+00, -8.658548201220931e+00, -8.837650175843413e+01,  5.544114090837299e+01, 
# 3   , -5.779388049792986e-03,  3.989761334074178e+01, -6.418673659894297e+00,  1.648209084574169e+00,  2.516372521119548e+01, -1.299249159349865e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00|1|4|div|mult; ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.689293e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; nm^-6;                                            4|log:-1.0000000000000e+00,7.9000000000100e+01|2|sp|div; ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(particle_{diameter}^6\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (particle_diameter).^6); surface_area,particle_diameter
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330895098952420e-01,  1.319522592938841e-01, -4.849759224286845e-02,  8.779201825999146e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.325681841245102e-01, -4.290171621484517e-02,  8.973528041509118e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.329416666527424e-01, -3.983730791378480e-02,  9.090656761147564e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.498603775457271e-01, -9.670898055322376e-03,  8.532858787603706e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.446226973710107e-02, -5.419649829987311e-02,  6.779751293988401e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.731239936989847e-02, -3.387281143742069e-02,  7.667011630180303e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.919298893976328e-02, -2.463477195448778e-02,  8.243488428710492e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.060001827034962e-02, -1.935589224995468e-02,  8.671292790365585e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.137433756467910e-02, -1.693640571871035e-02,  8.905680020620125e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.172494851963957e-02, -1.594014655878621e-02,  9.011597075371366e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.294309620763978e-02, -1.290392816663645e-02,  9.378677647983160e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.346589363688078e-02, -1.178184745649415e-02,  9.535830404424071e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.498828279410414e-02, -9.032749716645517e-03,  9.992346725125657e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.821597214848550e-02, -4.566225211834260e+00,  6.170152073626131e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.544017192101235e-02, -1.956953662214683e+00,  7.992759236325772e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.456343344504587e-02, -1.712334454437847e+00,  8.258639299280831e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.296332720821694e-02, -1.053744279654060e+00,  9.199524274389912e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.289317183611685e-02, -9.784768311073414e-01,  9.340416171039466e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.286126867841189e-02, -9.132450423668519e-01,  9.471076047820322e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.334801288328249e-02, -5.707781514792825e-01,  1.035068761757402e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.485836960618071e-02,  1.904305982319288e-01,  4.960524694948733e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.193259560583817e-02,  9.521529911596441e-02,  6.595695145389330e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.541873553869690e-02,  6.347686607730961e-02,  7.423491831880099e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.147316959518432e-02,  2.929701511260444e-02,  8.891473233238347e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.302179874828871e-02,  2.380382477899110e-02,  9.271666870782596e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.346984141779797e-02,  2.240359979199162e-02,  9.381936681208546e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.501925553453068e-02,  1.813624745065989e-02,  9.764102756804387e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.598984641670822e-02,  1.586921651932740e-02,  1.000408924986225e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.684131399173130e-02,  1.410597023940213e-02,  1.021494825121707e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.735599964521275e-02,  1.313314470565026e-02,  1.034254067456998e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.054645668162321e-02,  7.928198116096870e-02,  6.610343368001742e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.111189321329595e-02,  2.114186164292499e-02,  9.174261698743330e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.358664626892567e-02,  1.510132974494642e-02,  9.785787620588931e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.392541068985506e-02,  1.441490566563067e-02,  9.869701740200839e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.725400095204081e-02, -1.815612397403129e-02,  1.059204485698677e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.789371907226504e-02, -1.685925797588620e-02,  1.075426338533530e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.283944936561547e-02, -9.441184466496270e-03,  1.200461442165896e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.280762064257354e-01,  2.478877017814822e-02,  3.532238703336982e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.389436277217266e-01,  4.131461696358037e-03,  6.226142873097185e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.404494640412574e-01,  3.098596272268528e-03,  6.602071873319045e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.423187356534472e-01,  2.155545232882454e-03,  7.069222962875432e-04,  5.326017339241113e-05,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.244810806516330e-01, -5.121334372633922e-02,  2.675629532048722e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.409613408411115e-01, -1.707111457544641e-02,  6.855724526251257e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.520870224537603e-01, -5.121334372633923e-03,  9.661592620150407e-04,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.555156332968284e-01, -3.414222915089281e-03,  1.052341783091147e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.579058898827171e-01, -2.560667186316961e-03,  1.112375188979696e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.597426918788141e-01, -2.048533749053569e-03,  1.158487265866389e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600642653018259e-01, -1.969743989474586e-03,  1.166558645396185e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.606709624927881e-01, -1.829047990226401e-03,  1.181785378949183e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.612347703919841e-01, -1.707111457544641e-03,  1.195934411196142e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.148314823377028e-01, -5.577223107929872e-01,  4.386654182086705e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.222831544777084e-01, -1.593492316551392e-01,  6.831418150705788e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.254932879688422e-01, -9.295371846549787e-02,  7.732188554170739e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.259732368057325e-01, -8.580343242969034e-02,  7.862841260162318e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.303855871927642e-01, -4.131276376244350e-02,  9.033206812099893e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.404868425172346e-01, -5.871616676445728e-03,  9.349567871433412e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.409311883108025e-01, -5.480175564682680e-03,  9.461506417690995e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.886287101218111e-02, -9.032749716645519e-02,  5.728138255486247e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.115494668500086e-02, -6.774562287484139e-02,  6.335338758071329e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.493827488555569e-02, -9.677946124977341e-03,  9.874127837272780e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.540621119285627e-02, -9.032749716645517e-03,  9.992346725125657e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.006744658513033e-02, -6.849337817751389e+00,  5.132385393041446e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.269698621278953e-02, -1.141556302958565e+00,  9.046660608379765e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.408158242823082e-02, -6.523178874048942e-01,  1.010238663184328e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.558790724860498e-02, -4.566225211834259e-01,  1.076340970076528e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
