# c0 + a0 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a1 * (|(ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03)) - (ln(-1.0*surface_area+7.900000e+01))|) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00876249349416836; Max AE: 0.0721799210805631
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.928758764259586e-03,  2.702245955203116e-03,  3.602611607401271e-01, -3.064666603700589e-01, 
# 3   ,  5.684341793001643e-03,  2.018262958670794e-03,  3.275070446522827e-01, -2.878422072768642e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         15|log:1.0000000000000e+00,1.2108899575437e-03|4|log:-1.0000000000000e+00,7.9000000000100e+01|abd; (|(ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03)) - (ln(-1.0*surface_area+7.900000e+01))|); $\left(\left|\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.211e-03 \right)}\right) - \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)\right|\right)$; abs(log(1.0*av_delta_M1_M2_subsurf+1.210890e-03) - log(-1.0*surface_area+7.900000e+01)); av_delta_M1_M2_subsurf,surface_area
# 2;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.743567903714500e-02,  2.932248679408749e-02,  3.706722783863266e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.290105354889782e-02,  4.928594246436594e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.471268468571281e-02,  5.547160431853713e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.642509798957077e-02,  6.131849524296205e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.724865036035185e-02,  6.413044541390525e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.760201912488752e-02,  6.533699328274275e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.875741149049616e-02,  6.928198315254082e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.899873671597536e-02,  7.010596779895205e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.943984116616172e-02,  7.161208177313545e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.964260074931707e-02,  7.230438728368023e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.983510628990882e-02,  7.296168122997924e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  4.001834519597069e-02,  7.358733503355626e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  4.019316878014572e-02,  7.418425542969278e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  4.052043321989778e-02,  7.530167228131529e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  4.096395781363043e-02,  7.681604963169692e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  4.110101633719470e-02,  7.728402441076306e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.261585310580264e-02,  1.653539050806110e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.730020590649682e-02,  4.236837757223276e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.172165356181115e-02,  5.014667067339326e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.441429372594510e-02,  5.488361342277030e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.545208955820831e-02,  5.670932318839504e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.635613601134655e-02,  5.829973855407776e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.715700510846973e-02,  5.970864239252951e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.787585371468436e-02,  6.097325425506684e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.852793218148801e-02,  6.212040284420771e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.018453090989291e-02,  6.503472219503287e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.191930204550751e-02,  6.808656390122724e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.229345836995630e-02,  6.874478667894520e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.298682713164030e-02,  6.996457392421195e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.330943259700949e-02,  7.053210747007713e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.391334022985675e-02,  7.159451303054285e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.419688159618505e-02,  7.209332428548425e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.473178505604542e-02,  7.303433641905952e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.522882969639664e-02,  7.390874661192156e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.609004588061755e-02,  1.632134014549718e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.058430997191761e-02,  4.181991961013260e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.494852205887831e-02,  4.949752283296091e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.640396611134126e-02,  5.205796712970399e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.760630603965785e-02,  5.417314593509681e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.863066762166521e-02,  5.597522191734776e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.031351306771606e-02,  5.893571498291738e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.166669351195744e-02,  6.131625523457386e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.279845160447908e-02,  6.330726515926738e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.377116261685208e-02,  6.501847649699974e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.421072020470688e-02,  6.579175439593951e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.501416214796373e-02,  6.720518443325008e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.538347502484684e-02,  6.785488652776134e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.638629748197055e-02,  6.961907048017311e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.669074516619649e-02,  7.015466051911265e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.726225846821179e-02,  7.116007736916719e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.779023761143965e-02,  7.208890811590006e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.803988044878994e-02,  7.252808444702367e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.828084801696432e-02,  7.295199908296452e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  1.815895140668711e-02,  2.287663249901657e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.200666264646605e-02,  6.482997047235827e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.663174123827532e-02,  7.296649491130652e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.831698818698132e-02,  7.593121274509483e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.100351756241533e-02,  8.065740528112700e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.211151607057118e-02,  8.260661690228597e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.310603962771282e-02,  8.435620127521384e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.695789371731105e-02,  9.113245476218831e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.757399492651732e-02,  9.221631148939077e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.870013076501668e-02,  9.419743064004740e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.921777422359872e-02,  9.510807865776400e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.970923920038265e-02,  9.597267300251115e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.017704653952077e-02,  9.679564839029323e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.185115101716765e-02,  9.974076418137383e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.222821019706712e-02,  1.004040937164903e+01,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.259118735726571e-02,  1.010426499001552e+01,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.294109658010918e-02,  1.016582167249268e+01,  5.057555690550020e+00,  8.634617977528091e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.207922319599893e-01,  6.323765540812492e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.253037121302453e-01,  7.117433538716917e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.269475670486322e-01,  7.406623558995215e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.283480876378030e-01,  7.653005750666904e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.306488960017480e-01,  8.057768245205439e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.316189926645037e-01,  8.228429457722614e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.347345861609501e-01,  8.776530470980164e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.365423459889348e-01,  9.094554948362994e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.370756850721194e-01,  9.188380953660765e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.375806144808415e-01,  9.277209076090664e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.380600083880202e-01,  9.361544945508108e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.393679313626212e-01,  9.591637192285257e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.397666686412897e-01,  9.661783797325686e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.401493118443929e-01,  9.729099102604186e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.408711718533307e-01,  9.856090060436189e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.415419408339989e-01,  9.974092989375823e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.264651921147345e-01,  4.619146853737301e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.351203972939793e-01,  6.141786676328679e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.395020506967459e-01,  6.912615307386934e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.410986004376253e-01,  7.193483312693195e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.424588182760285e-01,  7.432775369352749e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.464902624910068e-01,  8.141994547541788e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.472722988838064e-01,  8.279571846950921e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.479930888105847e-01,  8.406374553935519e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.492847214663587e-01,  8.633600977470472e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.498683962961331e-01,  8.736282141100180e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.504172706314444e-01,  8.832841136899310e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.509352618273430e-01,  8.923967113267649e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.518912592924266e-01,  9.092147968658953e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.527572775987291e-01,  9.244499522777101e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.542776528682329e-01,  9.511966773141188e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.549530189153254e-01,  9.630778426572013e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.012819213116594e-01,  1.846184377113618e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.205274426630599e-01,  5.231892353909616e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.226136402673970e-01,  5.598900123728375e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.242599622283797e-01,  5.888524150737018e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.267786901662871e-01,  6.331623462781971e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.277880624197909e-01,  6.509194110406741e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.286822366544430e-01,  6.666498907903781e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.294848346128380e-01,  6.807693436245327e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.314930687697979e-01,  7.160985731130258e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.320624839084592e-01,  7.261158303328913e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.330905529241539e-01,  7.442018120196449e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.335581125431228e-01,  7.524272079580894e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.339993643025920e-01,  7.601897911302071e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.348137325135891e-01,  7.745163084413182e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.351912612434199e-01,  7.811578642023666e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.355514518115505e-01,  7.874944037921234e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.358958270609209e-01,  7.935527173473413e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.362257176152150e-01,  7.993562134478085e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.365422929271349e-01,  8.049254653233678e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.371395152366877e-01,  8.154319114749365e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.077595856128942e-01,  1.776618009280351e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.262799134061261e-01,  5.034748584052151e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.298717873066657e-01,  5.666637733462870e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.322956066556084e-01,  6.093040549691636e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.332669445923136e-01,  6.263920129434893e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.341274253050802e-01,  6.415297499779870e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.348997804418545e-01,  6.551171654589706e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.356003954935659e-01,  6.674425159960182e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.362414722402560e-01,  6.787204575772113e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.368323420073927e-01,  6.891151486189117e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.373803009234378e-01,  6.987549439725215e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.383696311066571e-01,  7.161594249000641e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.388195725370851e-01,  7.240748783828570e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.396462035666127e-01,  7.386171254825181e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.400278792912730e-01,  7.453316359493265e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.407378004707605e-01,  7.578207016202462e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.410691992614589e-01,  7.636507308965719e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.416913055443084e-01,  7.745949405430671e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.419841327904525e-01,  7.797464120204628e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.425377661920197e-01,  7.894860339807180e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.142603809760305e-02,  1.284302175383386e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.968521638720521e-02,  2.737272209622104e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.626549476246397e-02,  3.894887042593651e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.741076221358240e-02,  4.096364626599664e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.835686576373313e-02,  4.262804926040412e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.916292077908316e-02,  4.404607626283109e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.986509278152065e-02,  4.528135033326428e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.048712703171340e-02,  4.637564457672195e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.104545604624902e-02,  4.735786738257619e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.155192475832956e-02,  4.824885657802541e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.201535373184043e-02,  4.906412946341286e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.244248850326463e-02,  4.981555291221048e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.283860338233334e-02,  5.051240558837504e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.320790044742699e-02,  5.116207986649168e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.355378182803402e-02,  5.177056083614921e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.387904069340368e-02,  5.234276229273664e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.418599843912139e-02,  5.288276807862310e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.447660529306217e-02,  5.339400907102540e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.475251545546719e-02,  5.387939536983082e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.501514413708858e-02,  5.434141664016463e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.526571148883164e-02,  5.478221939423467e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.573476596094601e-02,  5.560738876158667e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.595499226489031e-02,  5.599481497901689e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.616667461150054e-02,  5.636721050750333e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.656689152829608e-02,  5.707127956487118e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.513025254526894e-02,  1.739159195831669e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.057496018353949e-02,  4.456220942063317e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.522535011226812e-02,  5.274326203512237e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.677623311899091e-02,  5.547160431853713e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.009980576307397e-02,  6.131849524296205e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.094214381021005e-02,  6.280035203097764e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.169821435072706e-02,  6.413044541390525e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.462652447732220e-02,  6.928198315254082e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.509490551356090e-02,  7.010596779895205e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.553536022708229e-02,  7.088082393808088e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.595103217440834e-02,  7.161208177313545e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.634456228911984e-02,  7.230438728368023e+00,  5.257574598612667e+00,  8.625014975041598e-01
