# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00664321490830631; Max AE: 0.0245297286600895
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.276396332993040e-02,  3.935089339673665e-03,  2.286329602133892e-03, -1.365285499246560e+01, -3.974065074270263e-01, 
# 3   , -6.863242341248765e-02,  8.061942847302909e-03,  1.617755130765919e-03, -1.281755820880610e+01, -3.955100034070761e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.330895098952420e-01,  1.320185955535038e-01, -1.139664033042894e-02,  7.874944037921234e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.326745888550080e-01, -1.008164336922560e-02,  8.049254653233678e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.330716341717854e-01, -9.361525985709484e-03,  8.154319114749365e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.500219641558555e-01, -8.298030621549107e-03,  7.161594249000641e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.476434465876781e-02, -3.016357775343872e-02,  3.894887042593651e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.651264972715195e-02, -1.885223609589920e-02,  4.404607626283109e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.769882777170340e-02, -1.371071716065396e-02,  4.735786738257619e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.859906821392416e-02, -1.077270634051383e-02,  4.981555291221048e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  8.909828491374927e-02, -9.426118047949598e-03,  5.116207986649168e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  8.932510550524758e-02, -8.871640515717271e-03,  5.177056083614921e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.011648336320049e-02, -7.181804227009219e-03,  5.387939536983082e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.045753648016319e-02, -6.557299511617112e-03,  5.478221939423467e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.145473604173704e-02, -5.027262958906453e-03,  5.740485173741480e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_1_100,  2.976184113914000e-02,  3.325889054387306e-02, -5.111170348551329e-01,  4.456220942063317e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  3.179015676528903e-02, -2.190501577950569e-01,  5.772548337346390e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  3.192248406856520e-02, -1.916688880706748e-01,  5.964572827258378e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.291835547466261e-02, -1.179500849665691e-01,  6.644100864837159e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.312698497918455e-02, -1.095250788975285e-01,  6.745856123528503e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.333210652871162e-02, -1.022234069710266e-01,  6.840221590092455e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.495934178999956e-02, -6.388962935689162e-02,  7.475496612692345e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.673511184236402e-02, -3.390788503079726e-02,  3.524237969888459e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.493722411340430e-02, -1.695394251539863e-02,  4.685955760458177e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.929069973352547e-02, -1.130262834359909e-02,  5.274069456747068e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.728110089507734e-02, -5.216597697045733e-03,  6.317006668414406e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.939159106015314e-02, -4.238485628849657e-03,  6.587117782810804e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  8.000606756077028e-02, -3.989162944799678e-03,  6.665459707654210e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.214283568535624e-02, -3.229322383885454e-03,  6.936972153865718e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.348969249541927e-02, -2.825657085899772e-03,  7.107472164067491e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.467587346153532e-02, -2.511695187466464e-03,  7.257278352841054e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.539479110810883e-02, -2.338474829710156e-03,  7.347927243977165e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.945808752205889e-02, -1.887528227590386e-02,  4.625296138963565e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.297112086117996e-02, -5.033408606907696e-03,  6.419284876855984e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.632203032032903e-02, -3.595291862076926e-03,  6.847173161582656e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.678417285960276e-02, -3.431869504709793e-03,  6.905888364687576e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.333095219544234e-02, -9.911225302579730e-03,  8.739548060670415e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.436143353499287e-02, -9.203280638109749e-03,  8.873395362487493e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.240078112519196e-02, -5.153837157341460e-03,  9.905066123157626e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.114287442600684e-01, -8.321266991716256e-02,  4.756010464218407e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.359120127133991e-01, -1.386877831952709e-02,  8.383238830431916e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.397547848866560e-01, -1.040158373964532e-02,  8.889411376802931e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.446084712127278e-01, -7.235884340622832e-03,  9.518410619748273e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.103568411292207e-01, -1.774861540652010e-01,  2.167259920959465e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.295327176331580e-01, -5.916205135506699e-02,  5.553136866263519e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.450132192123408e-01, -1.774861540652010e-02,  7.825890022321830e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.502350440472372e-01, -1.183241027101340e-02,  8.523968443038289e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.539523079856492e-01, -8.874307703260049e-03,  9.010239030735537e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.568416936571833e-01, -7.099446162608039e-03,  9.383746853517751e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.573500282919356e-01, -6.826390540969268e-03,  9.449125027709101e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.583108953194594e-01, -6.338791216614320e-03,  9.572461569488386e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.592058485961015e-01, -5.916205135506700e-03,  9.687068730688749e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.099090132880457e-01, -1.310613637999328e-01,  3.934828801331775e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.211634351446303e-01, -3.744610394283793e-02,  6.127782081183092e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.266065724675149e-01, -2.184356063332213e-02,  6.935773133091153e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.274360744378621e-01, -2.016328673845120e-02,  7.052968610365600e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.351820917832808e-01, -9.708249170365391e-03,  8.102786510453605e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.442278129405371e-01, -5.038090020226244e-03,  7.847054916222578e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.449621772824555e-01, -4.702217352211160e-03,  7.941004490342381e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.048116088790975e-02, -5.027262958906453e-02,  3.290747772600603e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.243082141802194e-02, -3.770447219179839e-02,  3.639577289676254e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.660262016948812e-02, -5.386353170256914e-03,  5.672569818956080e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.712550464679360e-02, -5.027262958906453e-03,  5.740485173741480e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_1_150,  6.852644500700500e-02,  6.118163614173432e-02, -7.666755522826992e-01,  3.706722783863266e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.012355853655090e-02, -1.277792587137832e-01,  6.533699328274275e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.251205258787426e-02, -7.301671926501899e-02,  7.296168122997924e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.485747452732534e-02, -5.111170348551328e-02,  7.773573672774922e+00,  5.185186056880992e+00, -2.853906211180124e-02
