# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-9.689293e+00)) / (av_E_coh * surface_area)) + a2 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00642739626455595; Max AE: 0.0465799075049052
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.612356930212468e-02,  1.604899573380302e+00,  6.979870531152136e-04, -7.788919664389209e+00, -7.943780058921254e+01,  4.985314649041518e+01, 
# 3   , -5.397106589157096e-02,  2.056927428454494e+00,  6.432289540954039e-04,  1.347221983304778e+00,  2.115899036643805e+01, -1.079818022802509e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.6892928864554e+00|9|4|mult|div; ((ln(1.0*time-9.689293e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.689e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.689293e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.323064023292410e-01,  1.308171432566960e-01, -2.184356063332213e-02,  2.005755785777105e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.312667688800284e-01, -2.016328673845120e-02,  2.039647538304103e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.316872676939307e-01, -1.872305197141897e-02,  2.070885002503013e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.320821358080375e-01, -1.747484850665770e-02,  2.099853902207217e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.328061613892866e-01, -1.541898397646268e-02,  2.152156741001913e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.334571053494751e-01, -1.379593303157187e-02,  2.198392367497385e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.337594780213787e-01, -1.310613637999328e-02,  2.219645194013161e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.340482881561764e-01, -1.248203464761265e-02,  2.239823213684810e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.348442404553334e-01, -1.092178031666107e-02,  2.294874592342948e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.350890740113366e-01, -1.048490910399462e-02,  2.311657718979126e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.359845778014483e-01, -9.038714744822950e-03,  2.372513201506168e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.361902188696187e-01, -8.737424253328852e-03,  2.386380148051765e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.337971937411694e-01, -1.410665205663348e-01,  4.808166986624260e-03,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.385686676743020e-01, -7.053326028316741e-02,  1.024779224389321e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.420108051864190e-01, -3.526663014158370e-02,  1.362583954532725e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.431489552357689e-01, -2.821330411326697e-02,  1.458166750300721e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.440956116880613e-01, -2.351108676105580e-02,  1.533595873331938e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.449071509580861e-01, -2.015236008090497e-02,  1.595907747309412e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.456177831499545e-01, -1.763331507079185e-02,  1.648995803608747e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.462500270175539e-01, -1.567405784070387e-02,  1.695241960617060e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.468195564047391e-01, -1.410665205663348e-02,  1.736210118702407e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.473377428361601e-01, -1.282422914239407e-02,  1.772982549358829e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.478131079868234e-01, -1.175554338052790e-02,  1.806339378593499e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.482522070638225e-01, -1.085127081279499e-02,  1.836861542674080e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.486601928696870e-01, -1.007618004045249e-02,  1.864993313286440e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.493985537378563e-01, -8.816657535395926e-03,  1.915404552730474e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.503542854173886e-01, -7.424553714017622e-03,  1.979823631156266e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.506406257860987e-01, -7.053326028316742e-03,  1.998963457507055e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.509134158222622e-01, -6.717453360301658e-03,  2.017135336543071e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.514230870357266e-01, -6.133326981144992e-03,  2.050935237781843e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.516619679026718e-01, -5.877771690263951e-03,  2.066713392765669e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.521119470514975e-01, -5.425635406397494e-03,  2.096332358261965e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.523244198745132e-01, -5.224685946901290e-03,  2.110274091915889e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.525293418526303e-01, -5.038090020226244e-03,  2.123695143993961e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.527272314178446e-01, -4.864362778149477e-03,  2.136633010111516e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.529185553641340e-01, -4.702217352211160e-03,  2.149121276022940e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.331985960554398e-02, -1.508178887671936e-01,  4.958542498237068e-03, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.809072529022763e-02, -7.540894438359678e-02,  1.056829213623557e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.452041891037630e-02, -2.154541268102765e-02,  1.645819791682269e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.589578003497088e-02, -1.675754319635485e-02,  1.748260684352000e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.647979177130714e-02, -1.508178887671936e-02,  1.790510122340698e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.749942215807159e-02, -1.256815739726613e-02,  1.862832676134537e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.876091831703924e-02, -1.005452591781291e-02,  1.950225691421695e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.011087449242815e-02, -7.937783619325980e-03,  2.041742651911257e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.040538154996745e-02, -7.540894438359680e-03,  2.061481076685871e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.095395201988431e-02, -6.855358580326982e-03,  2.098059389677718e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.145616889042806e-02, -6.284078698633067e-03,  2.131349892425256e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.169222072071313e-02, -6.032715550687743e-03,  2.146937112428445e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.191926065711108e-02, -5.800688029507445e-03,  2.161895191616355e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.213795168789950e-02, -5.585847732118281e-03,  2.176272953248677e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.234888621265845e-02, -5.386353170256914e-03,  2.190113748979213e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.255259572305284e-02, -5.200616854041158e-03,  2.203456247099363e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_100,  3.743567903714500e-02,  4.653675028410845e-02, -7.666755522826992e-01,  1.188795171297210e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.131159222017402e-02, -3.833377761413496e-01,  1.580665559063066e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.732400213675504e-02, -2.555585174275665e-01,  1.779047940813557e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.555251841987541e-02, -1.703723449517110e-01,  1.966565489423263e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.526133653936938e-02, -1.393955549604908e-01,  2.056748461824065e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.523041390354677e-02, -1.277792587137832e-01,  2.095444052620796e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.546809281389187e-02, -9.583444403533740e-02,  2.221965111288813e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.557582154762286e-02, -9.019712379796463e-02,  2.248391392022323e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.581817583417859e-02, -8.070268971396835e-02,  2.296694465231008e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.594804804266829e-02, -7.666755522826993e-02,  2.318897621387734e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.608146756319854e-02, -7.301671926501899e-02,  2.339977910231691e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.621722859003142e-02, -6.969777748024539e-02,  2.360043457723778e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.635439763648520e-02, -6.666743932893038e-02,  2.379187486720636e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.663021697977200e-02, -6.133404418261594e-02,  2.415024527551363e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.704086975800038e-02, -5.476253944876423e-02,  2.463592618197172e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.717576057012053e-02, -5.287417601949650e-02,  2.478601190191404e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.359783246114064e-02, -6.781577006159452e-02,  6.036307533454080e-03,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.055548445162502e-02, -2.260525668719817e-02,  1.546673824212477e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.590810899608586e-02, -1.356315401231890e-02,  1.830623388155702e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.925588029160552e-02, -9.687967151656362e-03,  2.003547294547062e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.056142733992361e-02, -8.476971257699315e-03,  2.070195527661173e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.170481852333362e-02, -7.535085562399391e-03,  2.128254248732875e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.272208157206402e-02, -6.781577006159452e-03,  2.179686822096126e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.363839145108970e-02, -6.165070005599503e-03,  2.225851961703855e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.447204501400380e-02, -5.651314171799544e-03,  2.267729059600312e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.659937451728334e-02, -4.521051337439635e-03,  2.374117401887728e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.883959988934082e-02, -3.569251055873396e-03,  2.485526050344078e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.932422046532801e-02, -3.390788503079726e-03,  2.509554724537729e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.022350879229252e-02, -3.082535002799751e-03,  2.554083524351834e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.064243023737612e-02, -2.948511741808458e-03,  2.574801553458698e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.142744837756462e-02, -2.712630802463781e-03,  2.613585074689094e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.179636946649589e-02, -2.608298848522866e-03,  2.631794370287566e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.249291014575329e-02, -2.421991787914090e-03,  2.666146378050569e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.314078083758021e-02, -2.260525668719818e-03,  2.698067056500401e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.138886033613010e-02, -7.550112910361545e-02,  5.532732696544089e-03,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.645174679463172e-02, -2.516704303453848e-02,  1.417643615850136e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.126181529174990e-02, -1.510022582072309e-02,  1.677904881183507e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.291131472750000e-02, -1.258352151726924e-02,  1.764700780000545e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.428915090972009e-02, -1.078587558623078e-02,  1.836402728684352e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.547292416713835e-02, -9.437641137951931e-03,  1.897490878430482e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.743532410736930e-02, -7.550112910361545e-03,  1.997847936342102e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.902729591865442e-02, -6.291760758634621e-03,  2.078545310260951e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.036706292770600e-02, -5.392937793115389e-03,  2.146038087271268e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.152386154791412e-02, -4.718820568975966e-03,  2.204046037810677e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.204806617702819e-02, -4.441242888447968e-03,  2.230259203376982e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.300838133185761e-02, -3.973743637032391e-03,  2.278172735672693e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.345067769467595e-02, -3.775056455180773e-03,  2.300196834118478e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.465422023244916e-02, -3.282657787113715e-03,  2.360000490859985e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.502029067762206e-02, -3.145880379317310e-03,  2.378156331581200e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.570828018914644e-02, -2.903889580908287e-03,  2.412238720835784e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.634473406534892e-02, -2.696468896557694e-03,  2.443724935792356e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.664594153801407e-02, -2.603487210469498e-03,  2.458612470915666e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.693684199756601e-02, -2.516704303453848e-03,  2.472982653424611e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.714123794289416e-02, -1.288459289335365e-01,  5.669187075279095e-03,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.331101652921990e-02, -3.221148223338412e-02,  1.606587991953879e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.687902243623657e-02, -2.147432148892275e-02,  1.808223784236511e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.822468375414782e-02, -1.840656127621950e-02,  1.881694125755895e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.041304691476436e-02, -1.431621432594850e-02,  1.998816563429823e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.132936950414371e-02, -1.288459289335365e-02,  2.047121073851684e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.215798273471431e-02, -1.171326626668513e-02,  2.090478509062217e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.541454635898016e-02, -8.052870558346029e-03,  2.258404661168835e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.594146414784976e-02, -7.579172290208028e-03,  2.285264324843437e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.690825884950892e-02, -6.781364680712446e-03,  2.334359553714965e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.735415157120197e-02, -6.442296446676824e-03,  2.356926834858242e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.777831179566209e-02, -6.135520425406499e-03,  2.378352834007421e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.818276240885292e-02, -5.856633133342567e-03,  2.398747450356167e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.963537305849978e-02, -4.955612651289865e-03,  2.471732022620954e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.996359192166525e-02, -4.772071441982832e-03,  2.488170365227956e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.027989041260010e-02, -4.601640319054874e-03,  2.503994785467377e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.058510470504966e-02, -4.442963066673672e-03,  2.519249493463040e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.300840374532471e-01, -4.160633495858128e-02,  1.481682843993999e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.331605765952512e-01, -2.773755663905419e-02,  1.667642340552273e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.343404558079276e-01, -2.377504854776073e-02,  1.735400686261842e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.353674895603619e-01, -2.080316747929064e-02,  1.793128991353096e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.370936727556126e-01, -1.664253398343251e-02,  1.887966416962791e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.378345118617966e-01, -1.512957634857501e-02,  1.927953002342967e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
