# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_PE / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00732156895288754; Max AE: 0.0473218629400515
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.599610915301246e-04,  2.727696831768466e-03,  2.700446369931171e-03,  3.718138619686557e-01, -3.184831257946684e-01, 
# 3   , -2.523865964408510e-02,  6.700476444277317e-03,  1.974448119082043e-03,  3.537072545201402e-01, -3.240518073965175e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           16|log:1.0000000000000e+00,2.6350000001000e+00|7|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_PE ./ time)); av_BE_H_surf,av_PE,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.704736184426600e-02,  6.371182559696729e-02, -9.833567773506037e-03,  1.016582167249268e+01,  7.083952355472997e+00,  8.634617977528091e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.210268556048838e-01, -4.885230539577598e-02,  6.323765540812492e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.259338204265149e-01, -3.256820359718399e-02,  7.117433538716917e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.277541059444798e-01, -2.791560308330056e-02,  7.406623558995215e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.293169149654431e-01, -2.442615269788799e-02,  7.653005750666904e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.319057198547541e-01, -1.954092215831039e-02,  8.057768245205439e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.330043961361332e-01, -1.776447468937309e-02,  8.228429457722614e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.365573736564323e-01, -1.302728143887360e-02,  8.776530470980164e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.386334906554524e-01, -1.085606786572799e-02,  9.094554948362994e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.392477489305509e-01, -1.028469587279494e-02,  9.188380953660765e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.398299610755480e-01, -9.770461079155197e-03,  9.277209076090664e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.403833090419042e-01, -9.305201027766854e-03,  9.361544945508108e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.418956803712379e-01, -8.142050899295997e-03,  9.591637192285257e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.423574762678993e-01, -7.816368863324158e-03,  9.661783797325686e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.428009333978190e-01, -7.515739291657843e-03,  9.729099102604186e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.436382842346974e-01, -6.978900770825140e-03,  9.856090060436189e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.444172175403302e-01, -6.513640719436798e-03,  9.974092989375823e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.276347025832802e-01, -1.092154825956676e-01,  4.619146853737301e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.364588886511240e-01, -5.460774129783379e-02,  6.141786676328679e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.411643990039216e-01, -3.640516086522253e-02,  6.912615307386934e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.429150888196608e-01, -3.120442359876217e-02,  7.193483312693195e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.444200148802860e-01, -2.730387064891690e-02,  7.432775369352749e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.489424169114799e-01, -1.820258043261127e-02,  8.141994547541788e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.498289112321933e-01, -1.680238193779501e-02,  8.279571846950921e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.506482590977758e-01, -1.560221179938109e-02,  8.406374553935519e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.521215620320267e-01, -1.365193532445845e-02,  8.633600977470472e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.527893067178963e-01, -1.284888030537266e-02,  8.736282141100180e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.534182819660184e-01, -1.213505362174084e-02,  8.832841136899310e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.540127498194983e-01, -1.149636658901764e-02,  8.923967113267649e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.551120080714753e-01, -1.040147453292072e-02,  9.092147968658953e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.561100083080031e-01, -9.496998486579790e-03,  9.244499522777101e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.578666564649881e-01, -8.090035747827230e-03,  9.511966773141188e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.586486696564001e-01, -7.532102247977076e-03,  9.630778426572013e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.079630547640242e-01, -4.327627059642504e-01,  1.846184377113618e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.224571483278838e-01, -1.081906764910626e-01,  5.231892353909616e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.243701577122970e-01, -8.655254119285008e-02,  5.598900123728375e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.259466983282156e-01, -7.212711766070840e-02,  5.888524150737018e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.284605768876115e-01, -5.409533824553130e-02,  6.331623462781971e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.294986855147373e-01, -4.808474510713893e-02,  6.509194110406741e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.304313431533549e-01, -4.327627059642504e-02,  6.666498907903781e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.312781196678184e-01, -3.934206417856822e-02,  6.807693436245327e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.334325733031755e-01, -3.091162185458931e-02,  7.160985731130258e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.340517660700197e-01, -2.885084706428336e-02,  7.261158303328913e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.351779475174217e-01, -2.545662976260296e-02,  7.442018120196449e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.356933942783778e-01, -2.404237255356947e-02,  7.524272079580894e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.361815876375079e-01, -2.277698452443423e-02,  7.601897911302071e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.370867839304499e-01, -2.060774790305954e-02,  7.745163084413182e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.375081583581453e-01, -1.967103208928411e-02,  7.811578642023666e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.379111510275328e-01, -1.881576982453263e-02,  7.874944037921234e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.382973000331147e-01, -1.803177941517710e-02,  7.935527173473413e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.386679580045336e-01, -1.731050823857001e-02,  7.993562134478085e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.390243207982048e-01, -1.664471946016348e-02,  8.049254653233678e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.396982962899123e-01, -1.545581092729466e-02,  8.154319114749365e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.068499350801257e-01, -2.329782514915507e-01,  1.776618009280351e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.242709181533618e-01, -5.824456287288768e-02,  5.034748584052151e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.280148716148937e-01, -3.882970858192512e-02,  5.666637733462870e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.306269711910635e-01, -2.912228143644384e-02,  6.093040549691636e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.316902783066930e-01, -2.588647238795008e-02,  6.263920129434893e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.326392448242876e-01, -2.329782514915507e-02,  6.415297499779870e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.334962113180327e-01, -2.117984104468643e-02,  6.551171654589706e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.342775226274887e-01, -1.941485429096256e-02,  6.674425159960182e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.349955057619598e-01, -1.792140396088852e-02,  6.787204575772113e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.356596915713134e-01, -1.664130367796791e-02,  6.891151486189117e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.362776035082877e-01, -1.553188343277005e-02,  6.987549439725215e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.373976685448993e-01, -1.370460302891475e-02,  7.161594249000641e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.379088257625602e-01, -1.294323619397504e-02,  7.240748783828570e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.388505586106423e-01, -1.164891257457754e-02,  7.386171254825181e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.392864626628340e-01, -1.109420245197860e-02,  7.453316359493265e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.400989414966844e-01, -1.012948919528481e-02,  7.578207016202462e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.404789289546154e-01, -9.707427145481279e-03,  7.636507308965719e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.411933968017031e-01, -8.960701980444259e-03,  7.745949405430671e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.415301937824517e-01, -8.628824129316693e-03,  7.797464120204628e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.421677755503962e-01, -8.033732810053472e-03,  7.894860339807180e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.885045869951214e-02, -2.617278698570394e-01,  1.284302175383386e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.528321987482286e-02, -1.308639349285197e-01,  2.737272209622104e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.105809260668675e-02, -5.234557397140788e-02,  3.894887042593651e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.218789972481257e-02, -4.362131164283991e-02,  4.096364626599664e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.314585139662486e-02, -3.738969569386277e-02,  4.262804926040412e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.397803882385931e-02, -3.271598373212993e-02,  4.404607626283109e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.471398601849386e-02, -2.908087442855994e-02,  4.528135033326428e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.537381906944804e-02, -2.617278698570394e-02,  4.637564457672195e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.597190368657117e-02, -2.379344271427631e-02,  4.735786738257619e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.651886601465693e-02, -2.181065582141995e-02,  4.824885657802541e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.702279371270035e-02, -2.013291306592611e-02,  4.906412946341286e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.748998838592677e-02, -1.869484784693139e-02,  4.981555291221048e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.792545735331022e-02, -1.744852465713596e-02,  5.051240558837504e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.833324648706300e-02, -1.635799186606497e-02,  5.116207986649168e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.871667221045123e-02, -1.539575705041408e-02,  5.177056083614921e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.907848732234476e-02, -1.454043721427997e-02,  5.234276229273664e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.942100213000122e-02, -1.377515104510734e-02,  5.288276807862310e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.974617463525660e-02, -1.308639349285197e-02,  5.339400907102540e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.005567881801176e-02, -1.246323189795426e-02,  5.387939536983082e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.035095711514997e-02, -1.189672135713816e-02,  5.434141664016463e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.063326129690176e-02, -1.137947260247998e-02,  5.478221939423467e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.116318787687446e-02, -1.046911479428158e-02,  5.560738876158667e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.141261934644281e-02, -1.006645653296306e-02,  5.599481497901689e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.165273232012807e-02, -9.693624809519980e-03,  5.636721050750333e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.210761943716735e-02, -9.025098960587567e-03,  5.707127956487118e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  9.115973544038383e-02, -3.496518091611865e+00,  1.739159195831669e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.053372363293736e-02, -1.165506030537288e+00,  4.456220942063317e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.424909465907153e-02, -6.993036183223730e-01,  5.274326203512237e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.313563297748026e-02, -5.827530152686442e-01,  5.547160431853713e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.215069346564051e-02, -3.885020101790961e-01,  6.131849524296205e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.216308111523428e-02, -3.496518091611865e-01,  6.280035203097764e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.225205768921039e-02, -3.178652810556241e-01,  6.413044541390525e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.319680415327794e-02, -2.185323807257416e-01,  6.928198315254082e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.342447404357110e-02, -2.056775348006979e-01,  7.010596779895205e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.365527428007201e-02, -1.942510050895481e-01,  7.088082393808088e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.388721844871037e-02, -1.840272679795719e-01,  7.161208177313545e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.411886604618683e-02, -1.748259045805932e-01,  7.230438728368023e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.457737748185344e-02, -1.589326405278121e-01,  7.358733503355626e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.502547537713993e-02, -1.456882538171611e-01,  7.475496612692345e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.524471549799505e-02, -1.398607236644746e-01,  7.530167228131529e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.567267059194809e-02, -1.295006700596987e-01,  7.633059756224410e+00,  5.185186056880992e+00,  8.625014975041598e-01
