# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_d_band_center_surf / av_EA)|) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00731627200461129; Max AE: 0.0503137607610938
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.309466652804841e-03,  3.085700445998274e-03,  2.632920017733004e-03,  3.716521017049411e-01, -3.184553993703866e-01, 
# 3   , -5.857477121445806e-02,  7.155565899132657e-03,  1.929319721087550e-03,  3.521085765604566e-01, -3.242801915966915e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|18|6|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_d_band_center_surf / av_EA)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{d, band, center, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_d_band_center_surf ./ av_EA)); surface_area,av_d_band_center_surf,av_EA
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.478466341741596e-01, -1.085127081279499e-02,  6.787204575772113e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.481663682464742e-01, -1.007618004045249e-02,  6.891151486189117e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.487394910143221e-01, -8.816657535395926e-03,  7.077421048198016e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.494721528605218e-01, -7.424553714017622e-03,  7.315449584209530e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.496898926408073e-01, -7.053326028316742e-03,  7.386171254825181e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.498966425061698e-01, -6.717453360301658e-03,  7.453316359493265e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.502812527672638e-01, -6.133326981144992e-03,  7.578207016202462e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.504608153655139e-01, -5.877771690263951e-03,  7.636507308965719e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.507979288340006e-01, -5.425635406397494e-03,  7.745949405430671e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.509566246757379e-01, -5.224685946901290e-03,  7.797464120204628e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.511094026759844e-01, -5.038090020226244e-03,  7.847054916222578e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.512566884028304e-01, -4.864362778149477e-03,  7.894860339807180e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.513988631046889e-01, -4.702217352211160e-03,  7.941004490342381e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.418834320701778e-02, -1.508178887671936e-01,  1.284302175383386e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.857302799169674e-02, -7.540894438359678e-02,  2.737272209622104e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.320983247656688e-02, -2.154541268102765e-02,  4.262804926040412e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.402229215152796e-02, -1.675754319635485e-02,  4.528135033326428e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.435776423063718e-02, -1.508178887671936e-02,  4.637564457672195e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.493248982482449e-02, -1.256815739726613e-02,  4.824885657802541e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.562766172730218e-02, -1.005452591781291e-02,  5.051240558837504e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.635631278318334e-02, -7.937783619325980e-03,  5.288276807862310e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.651354672586287e-02, -7.540894438359680e-03,  5.339400907102540e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.680499063538100e-02, -6.855358580326982e-03,  5.434141664016463e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.707030728605281e-02, -6.284078698633067e-03,  5.520366729372808e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.719455448573582e-02, -6.032715550687743e-03,  5.560738876158667e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.731379877862588e-02, -5.800688029507445e-03,  5.599481497901689e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.742842755725461e-02, -5.585847732118281e-03,  5.636721050750333e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.753878488581940e-02, -5.386353170256914e-03,  5.672569818956080e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.764517773069952e-02, -5.200616854041158e-03,  5.707127956487118e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.782597456502675e-02, -7.666755522826992e-01,  3.706722783863266e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.109433584742435e-02, -3.833377761413496e-01,  4.928594246436594e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.283572312343960e-02, -2.555585174275665e-01,  5.547160431853713e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.452835006462248e-02, -1.703723449517110e-01,  6.131849524296205e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.535547058077850e-02, -1.393955549604908e-01,  6.413044541390525e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.571256395791336e-02, -1.277792587137832e-01,  6.533699328274275e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.688803898843137e-02, -9.583444403533740e-02,  6.928198315254082e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.713491408466198e-02, -9.019712379796463e-02,  7.010596779895205e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.758722309602799e-02, -8.070268971396835e-02,  7.161208177313545e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.779556396424485e-02, -7.666755522826993e-02,  7.230438728368023e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.799360453862085e-02, -7.301671926501899e-02,  7.296168122997924e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.818231651710487e-02, -6.969777748024539e-02,  7.358733503355626e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.836254014360737e-02, -6.666743932893038e-02,  7.418425542969278e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.870035760825882e-02, -6.133404418261594e-02,  7.530167228131529e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.915904392849930e-02, -5.476253944876423e-02,  7.681604963169692e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.930097417800834e-02, -5.287417601949650e-02,  7.728402441076306e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.742959614337338e-02, -6.781577006159452e-02,  1.653539050806110e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.326636479689206e-02, -2.260525668719817e-02,  4.236837757223276e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.830253458822565e-02, -1.356315401231890e-02,  5.014667067339326e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.146509700480767e-02, -9.687967151656362e-03,  5.488361342277030e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.270056185143929e-02, -8.476971257699315e-03,  5.670932318839504e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.378342330794051e-02, -7.535085562399391e-03,  5.829973855407776e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.474743714280883e-02, -6.781577006159452e-03,  5.970864239252951e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.561622673822004e-02, -6.165070005599503e-03,  6.097325425506684e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.640698334036460e-02, -5.651314171799544e-03,  6.212040284420771e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.842613887002441e-02, -4.521051337439635e-03,  6.503472219503287e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.055415283052934e-02, -3.569251055873396e-03,  6.808656390122724e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.101469507355617e-02, -3.390788503079726e-03,  6.874478667894520e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.186946599694404e-02, -3.082535002799751e-03,  6.996457392421195e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.226771798383468e-02, -2.948511741808458e-03,  7.053210747007713e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.301411261173046e-02, -2.712630802463781e-03,  7.159451303054285e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.336492907199426e-02, -2.608298848522866e-03,  7.209332428548425e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.402736361191158e-02, -2.421991787914090e-03,  7.303433641905952e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.464359574671070e-02, -2.260525668719818e-03,  7.390874661192156e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.122803015454007e-02, -7.550112910361545e-02,  1.632134014549718e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.652539914810201e-02, -2.516704303453848e-02,  4.181991961013260e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.142949721377916e-02, -1.510022582072309e-02,  4.949752283296091e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.311422462463023e-02, -1.258352151726924e-02,  5.205796712970399e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.452245805853879e-02, -1.078587558623078e-02,  5.417314593509681e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.573297287881147e-02, -9.437641137951931e-03,  5.597522191734776e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.774081166718038e-02, -7.550112910361545e-03,  5.893571498291738e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.937051524241239e-02, -6.291760758634621e-03,  6.131625523457386e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.074254716504191e-02, -5.392937793115389e-03,  6.330726515926738e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.192752945231495e-02, -4.718820568975966e-03,  6.501847649699974e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.246459449960441e-02, -4.441242888447968e-03,  6.579175439593951e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.344860001548870e-02, -3.973743637032391e-03,  6.720518443325008e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.390186057447651e-02, -3.775056455180773e-03,  6.785488652776134e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.513539188811563e-02, -3.282657787113715e-03,  6.961907048017311e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.551062516460177e-02, -3.145880379317310e-03,  7.015466051911265e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.621588326161527e-02, -2.903889580908287e-03,  7.116007736916719e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.686836460422308e-02, -2.696468896557694e-03,  7.208890811590006e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.717717374110272e-02, -2.603487210469498e-03,  7.252808444702367e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.747542536348717e-02, -2.516704303453848e-03,  7.295199908296452e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  1.422172808619821e-02, -1.288459289335365e-01,  2.287663249901657e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  3.858137493498410e-02, -3.221148223338412e-02,  6.482997047235827e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.377459188216416e-02, -2.147432148892275e-02,  7.296649491130652e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.571632191276487e-02, -1.840656127621950e-02,  7.593121274509483e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.885858899032170e-02, -1.431621432594850e-02,  8.065740528112700e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.016950331309756e-02, -1.288459289335365e-02,  8.260661690228597e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.135281975158091e-02, -1.171326626668513e-02,  8.435620127521384e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.598720574793790e-02, -8.052870558346029e-03,  9.113245476218831e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.673501980392857e-02, -7.579172290208028e-03,  9.221631148939077e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.810589126938490e-02, -6.781364680712446e-03,  9.419743064004740e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.873765061531875e-02, -6.442296446676824e-03,  9.510807865776400e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.933834746104431e-02, -6.135520425406499e-03,  9.597267300251115e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.991089716378099e-02, -5.856633133342567e-03,  9.679564839029323e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.196551710755053e-02, -4.955612651289865e-03,  9.974076418137383e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.242941604334366e-02, -4.772071441982832e-03,  1.004040937164903e+01,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.287635616456154e-02, -4.601640319054874e-03,  1.010426499001552e+01,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.330753457880377e-02, -4.442963066673672e-03,  1.016582167249268e+01,  5.469787665351313e+00,  8.634617977528091e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.212505462475912e-01, -4.160633495858128e-02,  6.323765540812492e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.261173293915387e-01, -2.773755663905419e-02,  7.117433538716917e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.279545446341286e-01, -2.377504854776073e-02,  7.406623558995215e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.295434713893459e-01, -2.080316747929064e-02,  7.653005750666904e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.321960679373866e-01, -1.664253398343251e-02,  8.057768245205439e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.333286243426602e-01, -1.512957634857501e-02,  8.228429457722614e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.370142742028888e-01, -1.109502265562168e-02,  8.776530470980164e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.391816045727268e-01, -9.245852213018064e-03,  9.094554948362994e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.398244788588948e-01, -8.759228412332901e-03,  9.188380953660765e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.404344408526247e-01, -8.321266991716257e-03,  9.277209076090664e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.410147014234136e-01, -7.925016182586911e-03,  9.361544945508108e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.426031159068862e-01, -6.934389159763547e-03,  9.591637192285257e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.430888073515116e-01, -6.657013593373005e-03,  9.661783797325686e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.435554890295213e-01, -6.400974609012505e-03,  9.729099102604186e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.444374000809341e-01, -5.943762136940183e-03,  9.856090060436189e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.452585675147640e-01, -5.547511327810838e-03,  9.974092989375823e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.281122418023252e-01, -8.874307703260048e-02,  4.619146853737301e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.364085386764957e-01, -4.437153851630024e-02,  6.141786676328679e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.410579028372960e-01, -2.958102567753349e-02,  6.912615307386934e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.428201435280299e-01, -2.535516486645728e-02,  7.193483312693195e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.443467669859517e-01, -2.218576925815012e-02,  7.432775369352749e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.489884560995744e-01, -1.479051283876675e-02,  8.141994547541788e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.499062571543615e-01, -1.365278108193854e-02,  8.279571846950921e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.507564802426414e-01, -1.267758243322864e-02,  8.406374553935519e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.522895905789476e-01, -1.109288462907506e-02,  8.633600977470472e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.529861110484140e-01, -1.044036200383535e-02,  8.736282141100180e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.536430707606881e-01, -9.860341892511164e-03,  8.832841136899310e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.542647304123225e-01, -9.341376529747420e-03,  8.923967113267649e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.554160482733753e-01, -8.451721622152427e-03,  9.092147968658953e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.564631613664955e-01, -7.716789307182651e-03,  9.244499522777101e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.583100765811239e-01, -6.573561261674110e-03,  9.511966773141188e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.591336863798009e-01, -6.120212209144860e-03,  9.630778426572013e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.085647556345295e-01, -2.621227275998655e-01,  1.846184377113618e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.212760780782585e-01, -6.553068189996639e-02,  5.231892353909616e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.231345374207267e-01, -5.242454551997311e-02,  5.598900123728375e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.246951686053168e-01, -4.368712126664426e-02,  5.888524150737018e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.272260541492119e-01, -3.276534094998319e-02,  6.331623462781971e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.282834256922749e-01, -2.912474751109617e-02,  6.509194110406741e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.292384329948006e-01, -2.621227275998655e-02,  6.666498907903781e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.301091799396794e-01, -2.382933887271505e-02,  6.807693436245327e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.323380866503855e-01, -1.872305197141897e-02,  7.160985731130258e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.329817648596611e-01, -1.747484850665770e-02,  7.261158303328913e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.341554974032577e-01, -1.541898397646268e-02,  7.442018120196449e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.346938952823877e-01, -1.456237375554809e-02,  7.524272079580894e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.352044579466872e-01, -1.379593303157187e-02,  7.601897911302071e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.361526400366949e-01, -1.248203464761265e-02,  7.745163084413182e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.365946476484601e-01, -1.191466943635753e-02,  7.811578642023666e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.370177194781676e-01, -1.139664033042894e-02,  7.874944037921234e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.374234112803219e-01, -1.092178031666107e-02,  7.935527173473413e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.378130946369124e-01, -1.048490910399462e-02,  7.993562134478085e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.381879849268039e-01, -1.008164336922560e-02,  8.049254653233678e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.388975998938493e-01, -9.361525985709484e-03,  8.154319114749365e+00,  4.429374292353158e+00,  1.123900471698113e+00
