# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_PE / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00732159813168194; Max AE: 0.0545764271064361
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.107918226956523e-03,  3.839167713122060e-03,  2.283750605013258e-03, -1.366978035814328e+01, -3.971092392429220e-01, 
# 3   , -2.958730078130063e-02,  7.893268122053177e-03,  1.617552088748196e-03, -1.288516154984554e+01, -3.962421771486846e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           16|log:1.0000000000000e+00,2.6350000001000e+00|7|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_PE ./ time)); av_BE_H_surf,av_PE,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.486983488218455e-01, -1.792140396088852e-02,  6.787204575772113e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.490857593954981e-01, -1.664130367796791e-02,  6.891151486189117e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.497819335297640e-01, -1.456114071822192e-02,  7.077421048198016e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.506748247349233e-01, -1.226201323639741e-02,  7.315449584209530e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.509407530186762e-01, -1.164891257457754e-02,  7.386171254825181e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.511934820821758e-01, -1.109420245197860e-02,  7.453316359493265e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.516641717296300e-01, -1.012948919528481e-02,  7.578207016202462e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.518841522246359e-01, -9.707427145481279e-03,  7.636507308965719e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.522975176760994e-01, -8.960701980444259e-03,  7.745949405430671e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.524922685894809e-01, -8.628824129316693e-03,  7.797464120204628e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.526798491644008e-01, -8.320651838983955e-03,  7.847054916222578e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.528607689680857e-01, -8.033732810053472e-03,  7.894860339807180e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.530354850815868e-01, -7.765941716385024e-03,  7.941004490342381e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.692392876184720e-02, -2.617278698570394e-01,  1.284302175383386e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.131022638724358e-02, -1.308639349285197e-01,  2.737272209622104e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.631564661015198e-02, -3.738969569386277e-02,  4.262804926040412e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.725861732671683e-02, -2.908087442855994e-02,  4.528135033326428e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.765224861690427e-02, -2.617278698570394e-02,  4.637564457672195e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.833167618648843e-02, -2.181065582141995e-02,  4.824885657802541e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.916096068030924e-02, -1.744852465713596e-02,  5.051240558837504e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.003752580792942e-02, -1.377515104510734e-02,  5.288276807862310e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.022752665163083e-02, -1.308639349285197e-02,  5.339400907102540e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.058041687016252e-02, -1.189672135713816e-02,  5.434141664016463e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.090241982669958e-02, -1.090532791070998e-02,  5.520366729372808e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.105344227575538e-02, -1.046911479428158e-02,  5.560738876158667e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.119851431975537e-02, -1.006645653296306e-02,  5.599481497901689e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.133808748785341e-02, -9.693624809519980e-03,  5.636721050750333e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.147256375194388e-02, -9.347423923465693e-03,  5.672569818956080e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.160230252837423e-02, -9.025098960587567e-03,  5.707127956487118e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_1_100,  3.743567903714500e-02,  3.500887410935728e-02, -1.748259045805933e+00,  3.706722783863266e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  3.173834336368537e-02, -8.741295229029663e-01,  4.928594246436594e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  3.145928928637821e-02, -5.827530152686442e-01,  5.547160431853713e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  3.193478650243837e-02, -3.885020101790961e-01,  6.131849524296205e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  3.237098778048143e-02, -3.178652810556241e-01,  6.413044541390525e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.259294416046555e-02, -2.913765076343221e-01,  6.533699328274275e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.344403358294035e-02, -2.185323807257416e-01,  6.928198315254082e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.364329422249596e-02, -2.056775348006979e-01,  7.010596779895205e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.402432777689408e-02, -1.840272679795719e-01,  7.161208177313545e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.420631020784965e-02, -1.748259045805932e-01,  7.230438728368023e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.438283256595043e-02, -1.665008615053269e-01,  7.296168122997924e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.455410081639216e-02, -1.589326405278121e-01,  7.358733503355626e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.472033180701940e-02, -1.520225257222550e-01,  7.418425542969278e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.503855817826946e-02, -1.398607236644746e-01,  7.530167228131529e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.548347018035853e-02, -1.248756461289952e-01,  7.681604963169692e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.562391433371454e-02, -1.205695893659264e-01,  7.728402441076306e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdAg_1_9_150,  5.949497084629800e-02,  4.368337526903261e-02, -1.079162969674260e-01,  1.653539050806110e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.194540997308352e-02, -3.597209898914200e-02,  4.236837757223276e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.765929834601055e-02, -2.158325939348520e-02,  5.014667067339326e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.121583986954234e-02, -1.541661385248943e-02,  5.488361342277030e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.259990453996963e-02, -1.348953712092825e-02,  5.670932318839504e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.381091547595776e-02, -1.199069966304733e-02,  5.829973855407776e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.488752380771581e-02, -1.079162969674260e-02,  5.970864239252951e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.585668902205324e-02, -9.810572451584180e-03,  6.097325425506684e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.673797513121551e-02, -8.993024747285500e-03,  6.212040284420771e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.898510966852430e-02, -7.194419797828399e-03,  6.503472219503287e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.134919679330245e-02, -5.679805103548737e-03,  6.808656390122724e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.186034717506065e-02, -5.395814848371300e-03,  6.874478667894520e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.280864453503768e-02, -4.905286225792090e-03,  6.996457392421195e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.325030379792016e-02, -4.692012911627217e-03,  7.053210747007713e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.407778307244891e-02, -4.316651878697040e-03,  7.159451303054285e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.446659593645385e-02, -4.150626806439461e-03,  7.209332428548425e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.520059019811295e-02, -3.854153463122356e-03,  7.303433641905952e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.588318334168650e-02, -3.597209898914200e-03,  7.390874661192156e+00,  5.505565945047024e+00, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  3.892496926684796e-02, -1.263327280256772e-01,  1.632134014549718e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.655978542968731e-02, -4.211090934189239e-02,  4.181991961013260e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.212154425059063e-02, -2.526654560513543e-02,  4.949752283296091e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.401797677108084e-02, -2.105545467094620e-02,  5.205796712970399e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.559854781900920e-02, -1.804753257509674e-02,  5.417314593509681e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.695422748759866e-02, -1.579159100320965e-02,  5.597522191734776e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.919757793103520e-02, -1.263327280256772e-02,  5.893571498291738e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.101430477215803e-02, -1.052772733547310e-02,  6.131625523457386e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.254136414119722e-02, -9.023766287548370e-03,  6.330726515926738e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.385869552050289e-02, -7.895795501604823e-03,  6.501847649699974e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.445532242433872e-02, -7.431336942686891e-03,  6.579175439593951e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.554783610245580e-02, -6.649090948719851e-03,  6.720518443325008e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.605082695290838e-02, -6.316636401283858e-03,  6.785488652776134e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.741896740197490e-02, -5.492727305464224e-03,  6.961907048017311e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.783495152277264e-02, -5.263863667736549e-03,  7.015466051911265e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.861657372937836e-02, -4.858951077910660e-03,  7.116007736916719e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.933945593841646e-02, -4.511883143774185e-03,  7.208890811590006e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.968150633518017e-02, -4.356300966402661e-03,  7.252808444702367e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  8.001181715051497e-02, -4.211090934189239e-03,  7.295199908296452e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  9.885690335777214e-03, -2.851734654316750e-01,  2.287663249901657e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.019570949377100e-02,  3.667245003721772e-02, -7.129336635791876e-02,  6.482997047235827e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.239170084366231e-02, -4.752891090527917e-02,  7.296649491130652e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.453093895152868e-02, -4.073906649023929e-02,  7.593121274509483e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  4.799359188124216e-02, -3.168594060351945e-02,  8.065740528112700e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  4.943840673096769e-02, -2.851734654316750e-02,  8.260661690228597e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.074269592222078e-02, -2.592486049378864e-02,  8.435620127521384e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.585167240918235e-02, -1.782334158947969e-02,  9.113245476218831e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.667616931581490e-02, -1.677490973127500e-02,  9.221631148939077e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.818767511646492e-02, -1.500912975956185e-02,  9.419743064004740e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.888427003149718e-02, -1.425867327158375e-02,  9.510807865776400e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.954662821259057e-02, -1.357968883007976e-02,  9.597267300251115e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  6.017796173659148e-02, -1.296243024689432e-02,  9.679564839029323e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.244361700745280e-02, -1.096821020891058e-02,  9.974076418137383e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.295518154542259e-02, -1.056198020117315e-02,  1.004040937164903e+01,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.344805033067955e-02, -1.018476662255982e-02,  1.010426499001552e+01,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.392354270419490e-02, -9.833567773506037e-03,  1.016582167249268e+01,  7.083952355472997e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.204026238021247e-01, -4.885230539577598e-02,  6.323765540812492e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.261854554916092e-01, -3.256820359718399e-02,  7.117433538716917e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.283304519690683e-01, -2.791560308330056e-02,  7.406623558995215e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.301719692503174e-01, -2.442615269788799e-02,  7.653005750666904e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.332223273601007e-01, -1.954092215831039e-02,  8.057768245205439e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.345168417829478e-01, -1.776447468937309e-02,  8.228429457722614e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.387029892769970e-01, -1.302728143887360e-02,  8.776530470980164e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.411490013973064e-01, -1.085606786572799e-02,  9.094554948362994e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.418726898589300e-01, -1.028469587279494e-02,  9.188380953660765e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.425586192265361e-01, -9.770461079155197e-03,  9.277209076090664e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.432105390670725e-01, -9.305201027766854e-03,  9.361544945508108e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.449923043909853e-01, -8.142050899295997e-03,  9.591637192285257e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.455363543000638e-01, -7.816368863324158e-03,  9.661783797325686e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.460587972357842e-01, -7.515739291657843e-03,  9.729099102604186e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.470452873122417e-01, -6.978900770825140e-03,  9.856090060436189e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.479629502804679e-01, -6.513640719436798e-03,  9.974092989375823e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.221236648019083e-01, -1.092154825956676e-01,  4.619146853737301e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.325265735081711e-01, -5.460774129783379e-02,  6.141786676328679e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.380723653470136e-01, -3.640516086522253e-02,  6.912615307386934e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.401354560420149e-01, -3.120442359876217e-02,  7.193483312693195e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.419088455713658e-01, -2.730387064891690e-02,  7.432775369352749e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.472376200909864e-01, -1.820258043261127e-02,  8.141994547541788e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.482821265087110e-01, -1.680238193779501e-02,  8.279571846950921e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.492475044786686e-01, -1.560221179938109e-02,  8.406374553935519e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.509833601473750e-01, -1.365193532445845e-02,  8.633600977470472e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.517700898725951e-01, -1.284888030537266e-02,  8.736282141100180e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.525111357112395e-01, -1.213505362174084e-02,  8.832841136899310e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.532115204502564e-01, -1.149636658901764e-02,  8.923967113267649e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.545066221342694e-01, -1.040147453292072e-02,  9.092147968658953e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.556824127949029e-01, -9.496998486579790e-03,  9.244499522777101e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.577519752861553e-01, -8.090035747827230e-03,  9.511966773141188e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.586732797764333e-01, -7.532102247977076e-03,  9.630778426572013e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  9.823757900134733e-02, -4.327627059642504e-01,  1.846184377113618e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.153586695839520e-01, -1.081906764910626e-01,  5.231892353909616e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.176153462965935e-01, -8.655254119285008e-02,  5.598900123728375e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.194746170514184e-01, -7.212711766070840e-02,  5.888524150737018e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.224386070449076e-01, -5.409533824553130e-02,  6.331623462781971e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.236623825501569e-01, -4.808474510713893e-02,  6.509194110406741e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.247617617120386e-01, -4.327627059642504e-02,  6.666498907903781e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.257598454329844e-01, -3.934206417856822e-02,  6.807693436245327e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.282990422092077e-01, -3.091162185458931e-02,  7.160985731130258e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.290287584164841e-01, -2.885084706428336e-02,  7.261158303328913e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.303559077153030e-01, -2.545662976260296e-02,  7.442018120196449e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.309633162173992e-01, -2.404237255356947e-02,  7.524272079580894e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.315385983041487e-01, -2.277698452443423e-02,  7.601897911302071e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.326052468716847e-01, -2.060774790305954e-02,  7.745163084413182e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.331017677828511e-01, -1.967103208928411e-02,  7.811578642023666e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.335766229404566e-01, -1.881576982453263e-02,  7.874944037921234e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.340316257129934e-01, -1.803177941517710e-02,  7.935527173473413e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.344683707534090e-01, -1.731050823857001e-02,  7.993562134478085e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.348882678434958e-01, -1.664471946016348e-02,  8.049254653233678e+00,  5.667632530342990e+00, -3.553974507042253e-02
