# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00684268314772768; Max AE: 0.0255421718617216
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.161909444407987e-03,  3.812578424600134e-03,  2.278510670068819e-03, -1.368640238551506e+01, -3.974158714681508e-01, 
# 3   , -2.022909755426057e-02,  7.819648816084424e-03,  1.598828045515197e-03, -1.294811061579101e+01, -3.976194711062485e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|3|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (std_dev ./ time)); av_BE_H_surf,std_dev,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  7.223091600712500e-02,  7.341136674102153e-02, -1.705758353089312e-02,  6.419284876855984e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.665871442544761e-02, -1.218398823635223e-02,  6.847173161582656e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.710664346268256e-02, -1.163017058924531e-02,  6.905888364687576e+00,  3.829620287452440e+00, -3.200206832601276e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.287954922226583e-02, -4.249185553088844e-02,  8.739548060670415e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.386479012525612e-02, -3.945672299296783e-02,  8.873395362487493e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.158089665213694e-02, -2.209576487606199e-02,  9.905066123157626e+00,  7.083952355472997e+00, -2.857353022932592e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.093658108818242e-01, -1.169648173881308e-01,  4.756010464218407e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.357577189635529e-01, -1.949413623135514e-02,  8.383238830431916e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.396172233206273e-01, -1.462060217351636e-02,  8.889411376802931e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.444457621097955e-01, -1.017085368592442e-02,  9.518410619748273e+00,  4.824316245465438e+00, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.055242617514324e-01, -2.638763337881905e-01,  2.167259920959465e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.284419769992122e-01, -8.795877792939684e-02,  5.553136866263519e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.449685798355946e-01, -2.638763337881906e-02,  7.825890022321830e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.502493752617354e-01, -1.759175558587937e-02,  8.523968443038289e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.539628741521445e-01, -1.319381668940953e-02,  9.010239030735537e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.568301943553771e-01, -1.055505335152762e-02,  9.383746853517751e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.573332164407157e-01, -1.014908976108425e-02,  9.449125027709101e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.582830001031298e-01, -9.424154778149662e-03,  9.572461569488386e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.591664783791001e-01, -8.795877792939685e-03,  9.687068730688749e+00,  5.793354185446708e+00, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.079243874003434e-01, -2.739004468128167e-01,  3.934828801331775e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.211148270197670e-01, -7.825727051794762e-02,  6.127782081183092e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.267734191423776e-01, -4.565007446880278e-02,  6.935773133091153e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.276188112475133e-01, -4.213853027889488e-02,  7.052968610365600e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.353860206893642e-01, -2.028892198613457e-02,  8.102786510453605e+00,  5.667632530342990e+00, -3.553974507042253e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.442343521518902e-01, -1.293365570826521e-02,  7.847054916222578e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.449515624157241e-01, -1.207141199438087e-02,  7.941004490342381e+00,  2.113127333388742e+01, -3.447960202020202e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.936112365425978e-02, -4.473980681316913e-02,  3.290747772600603e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.186258649533017e-02, -3.355485510987685e-02,  3.639577289676254e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.717805888793295e-02, -4.793550729982407e-03,  5.672569818956080e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.770266849788466e-02, -4.473980681316913e-03,  5.740485173741480e+00,  3.076331327878341e+00, -3.362842232630770e-02
PdCu_1_1_150,  6.852644500700500e-02,  6.093764031205887e-02, -2.558427871911121e+00,  3.706722783863266e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.991469826196972e-02, -4.264046453185202e-01,  6.533699328274275e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.218017311232972e-02, -2.436597973248687e-01,  7.296168122997924e+00,  5.185186056880992e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.443461151139474e-02, -1.705618581274081e-01,  7.773573672774922e+00,  5.185186056880992e+00, -2.853906211180124e-02
