# c0 + a0 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a1 * (|(ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03)) - (ln(-1.0*surface_area+7.900000e+01))|) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00862824393450932; Max AE: 0.0422118885278998
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.928758764259586e-03,  2.702245955203116e-03,  3.602611607401271e-01, -3.064666603700589e-01, 
# 3   ,  5.684341793001643e-03,  2.018262958670794e-03,  3.275070446522827e-01, -2.878422072768642e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         15|log:1.0000000000000e+00,1.2108899575437e-03|4|log:-1.0000000000000e+00,7.9000000000100e+01|abd; (|(ln(1.0*av_delta_M1_M2_subsurf+1.210890e-03)) - (ln(-1.0*surface_area+7.900000e+01))|); $\left(\left|\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.211e-03 \right)}\right) - \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)\right|\right)$; abs(log(1.0*av_delta_M1_M2_subsurf+1.210890e-03) - log(-1.0*surface_area+7.900000e+01)); av_delta_M1_M2_subsurf,surface_area
# 2;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.330895098952420e-01,  1.356127887929115e-01,  7.874944037921234e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.361233025352113e-01,  8.049254653233678e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.364310109976876e-01,  8.154319114749365e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.485071832147334e-01,  7.161594249000641e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.281359657948401e-02,  3.894887042593651e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.430644520628805e-02,  4.404607626283109e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.527638893302308e-02,  4.735786738257619e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.599618573649415e-02,  4.981555291221048e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.639055099836040e-02,  5.116207986649168e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.656876039563738e-02,  5.177056083614921e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.718638715792670e-02,  5.387939536983082e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.745080253533238e-02,  5.478221939423467e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.821890828138435e-02,  5.740485173741480e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.151758609371230e-02,  4.456220942063317e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.537279148928262e-02,  5.772548337346390e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.593518489706481e-02,  5.964572827258378e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.792535859268380e-02,  6.644100864837159e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.822337519838558e-02,  6.745856123528503e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.849974888562818e-02,  6.840221590092455e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.952157888274700e-02,  4.036031617578283e-02,  7.475496612692345e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.324954515366543e-02,  3.524237969888459e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.985314614227445e-02,  4.685955760458177e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.319618540512601e-02,  5.274069456747068e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.912459698488328e-02,  6.317006668414406e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.066000088120096e-02,  6.587117782810804e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.110532315873256e-02,  6.665459707654210e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.264869270405273e-02,  6.936972153865718e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.361787303774987e-02,  7.107472164067491e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.446942261744572e-02,  7.257278352841054e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.498470189781998e-02,  7.347927243977165e+00,  4.401809158766206e+00,  9.837185982230998e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.310420243765276e-02,  4.625296138963565e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.330184759662890e-02,  6.419284876855984e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.573411085623653e-02,  6.847173161582656e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.606786813913040e-02,  6.905888364687576e+00,  2.632791210173436e+00,  9.750659895833307e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.483366988017249e-02,  8.739548060670415e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.559450369177180e-02,  8.873395362487493e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.145887291326682e-02,  9.905066123157626e+00,  5.057555690550020e+00,  8.634617977528091e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.118805762569151e-01,  4.756010464218407e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.324989820517435e-01,  8.383238830431916e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.353762398115504e-01,  8.889411376802931e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.389516864959910e-01,  9.518410619748273e+00,  4.842149744540787e+00,  1.108114371706526e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.125278287510308e-01,  2.167259920959465e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.317743105771834e-01,  5.553136866263519e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.446934163273420e-01,  7.825890022321830e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.486615326690132e-01,  8.523968443038289e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.514256608933681e-01,  9.010239030735537e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.535488070204221e-01,  9.383746853517751e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.539204389083281e-01,  9.449125027709101e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.546215259673684e-01,  9.572461569488386e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.552729922435569e-01,  9.687068730688749e+00,  5.759139660223740e+00,  1.149371098360655e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.131544901029625e-01,  3.934828801331775e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.256199860817214e-01,  6.127782081183092e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.302128833864537e-01,  6.935773133091153e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.308790625358756e-01,  7.052968610365600e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.368465863003871e-01,  8.102786510453605e+00,  5.224524168990772e+00,  1.123900471698113e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.422660238248056e-01,  7.847054916222578e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.428000653154095e-01,  7.941004490342381e+00,  2.062089284291089e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.283136066124901e-02,  3.290747772600603e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.481422686379469e-02,  3.639577289676254e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.637045126284013e-02,  5.672569818956080e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.675650535243332e-02,  5.740485173741480e+00,  3.536129107194756e+00,  1.022362724458208e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.631455647910518e-02,  3.706722783863266e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.238405739833605e-02,  6.533699328274275e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.671819063404330e-02,  7.296168122997924e+00,  5.257574598612667e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.943192695285161e-02,  7.773573672774922e+00,  5.257574598612667e+00,  8.625014975041598e-01
