# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_d_band_center_surf / av_EA)|) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00732051344596121; Max AE: 0.0504444581493293
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.155368706351769e-04,  3.072412523973349e-03,  2.632618737684115e-03,  3.716006135307255e-01, -3.182857041704114e-01, 
# 3   , -1.052479902345886e-02,  7.010397427145338e-03,  1.931842181215618e-03,  3.557410172794955e-01, -3.267805285645112e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|2|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (particle_diameter ./ time)); av_BE_H_surf,particle_diameter,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|18|6|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_d_band_center_surf / av_EA)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{d, band, center, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_d_band_center_surf ./ av_EA)); surface_area,av_d_band_center_surf,av_EA
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.478558547604357e-01, -3.714280613655652e-02,  6.787204575772113e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.481749160238587e-01, -3.448974855537390e-02,  6.891151486189117e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.487467148543077e-01, -3.017852998595217e-02,  7.077421048198016e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.494774861726365e-01, -2.541349893553867e-02,  7.315449584209530e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.496946255093454e-01, -2.414282398876173e-02,  7.386171254825181e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.499007901419305e-01, -2.299316570358260e-02,  7.453316359493265e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.502842747546518e-01, -2.099375999022760e-02,  7.578207016202462e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.504632962395668e-01, -2.011901999063478e-02,  7.636507308965719e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.507993687005795e-01, -1.857140306827826e-02,  7.745949405430671e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.509575636857238e-01, -1.788357332500869e-02,  7.797464120204628e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.511098532751940e-01, -1.724487427768695e-02,  7.847054916222578e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.512566625532323e-01, -1.665022344052533e-02,  7.894860339807180e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.513983722954211e-01, -1.609521599250782e-02,  7.941004490342381e+00,  2.093016305127339e+01,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.413638905895842e-02, -4.026582613185222e-01,  1.284302175383386e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.857725145138739e-02, -2.013291306592611e-01,  2.737272209622104e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.324770231952489e-02, -5.752260875978889e-02,  4.262804926040412e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.406142897920271e-02, -4.473980681316913e-02,  4.528135033326428e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.439712440332664e-02, -4.026582613185222e-02,  4.637564457672195e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.497187704002207e-02, -3.355485510987685e-02,  4.824885657802541e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.566655730823380e-02, -2.684388408790148e-02,  5.051240558837504e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.639417750977058e-02, -2.119254006939590e-02,  5.288276807862310e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.655112940656506e-02, -2.013291306592611e-02,  5.339400907102540e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.684200063156788e-02, -1.830264824175101e-02,  5.434141664016463e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.710674338302393e-02, -1.677742755493843e-02,  5.520366729372808e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.723070573596942e-02, -1.610633045274089e-02,  5.560738876158667e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.734966748010820e-02, -1.548685620455855e-02,  5.599481497901689e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.746401647818969e-02, -1.491326893772305e-02,  5.636721050750333e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.757409714572173e-02, -1.438065218994722e-02,  5.672569818956080e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.768021670732723e-02, -1.388476763167318e-02,  5.707127956487118e+00,  3.235960256663470e+00,  1.022362724458208e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.738920436114088e-02, -4.264046453185202e+00,  3.706722783863266e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.089697025371478e-02, -2.132023226592601e+00,  4.928594246436594e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.271535165145610e-02, -1.421348817728401e+00,  5.547160431853713e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.445701834354652e-02, -9.475658784856004e-01,  6.131849524296205e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.530106020005129e-02, -7.752811733064003e-01,  6.413044541390525e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.566429701496475e-02, -7.106744088642003e-01,  6.533699328274275e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.685583336894614e-02, -5.330058066481502e-01,  6.928198315254082e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.710537298349330e-02, -5.016525239041414e-01,  7.010596779895205e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.756201234162108e-02, -4.488469950721265e-01,  7.161208177313545e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.777212423486219e-02, -4.264046453185202e-01,  7.230438728368023e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.797172607590947e-02, -4.060996622081144e-01,  7.296168122997924e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.816182003026318e-02, -3.876405866532002e-01,  7.358733503355626e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.834327134903569e-02, -3.707866481030610e-01,  7.418425542969278e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.868316073965848e-02, -3.411237162548161e-01,  7.530167228131529e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.914421717981952e-02, -3.045747466560858e-01,  7.681604963169692e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.928678490209557e-02, -2.940721691851864e-01,  7.728402441076306e+00,  5.047288697809275e+00,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.778494383288963e-02, -3.308624332164312e-01,  1.653539050806110e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.357338736189407e-02, -1.102874777388104e-01,  4.236837757223276e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.856197854108782e-02, -6.617248664328625e-02,  5.014667067339326e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.168377734656368e-02, -4.726606188806160e-02,  5.488361342277030e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.290148922567836e-02, -4.135780415205390e-02,  5.670932318839504e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.396806887369557e-02, -3.676249257960347e-02,  5.829973855407776e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.491707467351318e-02, -3.308624332164312e-02,  5.970864239252951e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.577196093358719e-02, -3.007840301967557e-02,  6.097325425506684e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.654977692314648e-02, -2.757186943470260e-02,  6.212040284420771e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.853479293413669e-02, -2.205749554776208e-02,  6.503472219503287e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.062538142547350e-02, -1.741381227454901e-02,  6.808656390122724e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.107765790849265e-02, -1.654312166082156e-02,  6.874478667894520e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.191694878774454e-02, -1.503920150983779e-02,  6.996457392421195e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.230793042074731e-02, -1.438532318332310e-02,  7.053210747007713e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.304060673068332e-02, -1.323449732865725e-02,  7.159451303054285e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.338493592048903e-02, -1.272547820063197e-02,  7.209332428548425e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.403505617446340e-02, -1.181651547201540e-02,  7.303433641905952e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.463976137439434e-02, -1.102874777388104e-02,  7.390874661192156e+00,  4.939425756445893e+00,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.165748504728418e-02, -3.837956294450952e-01,  1.632134014549718e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.684008805743058e-02, -1.279318764816984e-01,  4.181991961013260e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.168381012996089e-02, -7.675912588901904e-02,  4.949752283296091e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.334413761211821e-02, -6.396593824084919e-02,  5.205796712970399e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.473078649702713e-02, -5.482794706358502e-02,  5.417314593509681e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.592198173951225e-02, -4.797445368063689e-02,  5.597522191734776e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.789642073985752e-02, -3.837956294450952e-02,  5.893571498291738e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.949795120096719e-02, -3.198296912042459e-02,  6.131625523457386e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.084564052600700e-02, -2.741397353179251e-02,  6.330726515926738e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.200920186170906e-02, -2.398722684031845e-02,  6.501847649699974e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.253644976916834e-02, -2.257621349677030e-02,  6.579175439593951e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.350230880836800e-02, -2.019976997079448e-02,  6.720518443325008e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.394714587158219e-02, -1.918978147225476e-02,  6.785488652776134e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.515756520612121e-02, -1.668676649761283e-02,  6.961907048017311e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.552571740656405e-02, -1.599148456021230e-02,  7.015466051911265e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.621760787174847e-02, -1.476137036327289e-02,  7.116007736916719e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.685765796400740e-02, -1.370698676589626e-02,  7.208890811590006e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.716056343029054e-02, -1.323433204983087e-02,  7.252808444702367e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.745310148143564e-02, -1.279318764816984e-02,  7.295199908296452e+00,  3.150240045284984e+00,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.007357835375533e-02, -1.242886774278487e+00,  2.287663249901657e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  3.967368548145554e-02, -3.107216935696217e-01,  6.482997047235827e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.428761802170993e-02, -2.071477957130811e-01,  7.296649491130652e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.605454748941117e-02, -1.775552534683553e-01,  7.593121274509483e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.895252220926520e-02, -1.380985304753874e-01,  8.065740528112700e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.017365109478981e-02, -1.242886774278487e-01,  8.260661690228597e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.128125987791547e-02, -1.129897067525897e-01,  8.435620127521384e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.566005976796427e-02, -7.768042339240543e-02,  9.113245476218831e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.637179400653801e-02, -7.311098672226393e-02,  9.221631148939077e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.767963953550025e-02, -6.541509338307826e-02,  9.419743064004740e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.828361595199592e-02, -6.214433871392434e-02,  9.510807865776400e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.885858539301801e-02, -5.918508448945176e-02,  9.597267300251115e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.940720970533657e-02, -5.649485337629486e-02,  9.679564839029323e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.138037646368087e-02, -4.780333747224949e-02,  9.974076418137383e+00,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.182676273699743e-02, -4.603284349179581e-02,  1.004040937164903e+01,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.225711291305157e-02, -4.438881336708882e-02,  1.010426499001552e+01,  5.469787665351313e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.267253995118270e-02, -4.285816463029265e-02,  1.016582167249268e+01,  5.469787665351313e+00,  8.634617977528091e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.206613313620410e-01, -1.169648173881308e-01,  6.323765540812492e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.258149157206159e-01, -7.797654492542057e-02,  7.117433538716917e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.277250116284619e-01, -6.683703850750335e-02,  7.406623558995215e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.293643179113497e-01, -5.848240869406542e-02,  7.653005750666904e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.320787607420850e-01, -4.678592695525234e-02,  8.057768245205439e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.332303988964716e-01, -4.253266086841122e-02,  8.228429457722614e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.369534321076086e-01, -3.119061797016823e-02,  8.776530470980164e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.391281975880302e-01, -2.599218164180685e-02,  9.094554948362994e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.397715571484869e-01, -2.462417208171176e-02,  9.188380953660765e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.403813193663136e-01, -2.339296347762617e-02,  9.277209076090664e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.409608232216668e-01, -2.227901283583445e-02,  9.361544945508108e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.425445510499122e-01, -1.949413623135514e-02,  9.591637192285257e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.430280997547717e-01, -1.871437078210094e-02,  9.661783797325686e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.434924312211139e-01, -1.799458729048167e-02,  9.729099102604186e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.443691604898314e-01, -1.670925962687584e-02,  9.856090060436189e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.451846838126385e-01, -1.559530898508411e-02,  9.974092989375823e+00,  3.973919440875376e+00,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.267078526286147e-01, -2.638763337881905e-01,  4.619146853737301e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.359935402332945e-01, -1.319381668940953e-01,  6.141786676328679e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.409344810552072e-01, -8.795877792939684e-02,  6.912615307386934e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.427712276169657e-01, -7.539323822519729e-02,  7.193483312693195e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.443495727003021e-01, -6.596908344704763e-02,  7.432775369352749e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.490900438873468e-01, -4.397938896469842e-02,  8.141994547541788e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.500189097231560e-01, -4.059635904433701e-02,  8.279571846950921e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.508773279139540e-01, -3.769661911259865e-02,  8.406374553935519e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.524206817813799e-01, -3.298454172352382e-02,  8.633600977470472e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.531200966247929e-01, -3.104427456331654e-02,  8.736282141100180e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.537788616299215e-01, -2.931959264313228e-02,  8.832841136899310e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.544014497391466e-01, -2.777645618823058e-02,  8.923967113267649e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.555526223161279e-01, -2.513107940839910e-02,  9.092147968658953e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.565976672973988e-01, -2.294576815549483e-02,  9.244499522777101e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.584369413029338e-01, -1.954639509542152e-02,  9.511966773141188e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.592556704965972e-01, -1.819836784746142e-02,  9.630778426572013e+00,  4.892033585007685e+00,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.060672954805554e-01, -1.095601787251267e+00,  1.846184377113618e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.211542125047301e-01, -2.739004468128167e-01,  5.231892353909616e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.231505333989817e-01, -2.191203574502534e-01,  5.598900123728375e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.247965466454106e-01, -1.826002978752111e-01,  5.888524150737018e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.274223910633503e-01, -1.369502234064083e-01,  6.331623462781971e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.285070792548655e-01, -1.217335319168074e-01,  6.509194110406741e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.294817263067323e-01, -1.095601787251267e-01,  6.666498907903781e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.303667288956671e-01, -9.960016247738789e-02,  6.807693436245327e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.326188186423061e-01, -7.825727051794762e-02,  7.160985731130258e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.332661587150964e-01, -7.304011915008445e-02,  7.261158303328913e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.344436187835028e-01, -6.444716395595687e-02,  7.442018120196449e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.349825687593958e-01, -6.086676595840370e-02,  7.524272079580894e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.354930403493781e-01, -5.766325196059298e-02,  7.601897911302071e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.364395867086487e-01, -5.217151367863174e-02,  7.745163084413182e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.368802273130156e-01, -4.980008123869394e-02,  7.811578642023666e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.373016554063256e-01, -4.763486031527246e-02,  7.874944037921234e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.377054777917903e-01, -4.565007446880278e-02,  7.935527173473413e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.380931076187343e-01, -4.382407149005067e-02,  7.993562134478085e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.384657943264366e-01, -4.213853027889488e-02,  8.049254653233678e+00,  4.429374292353158e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.391706594169642e-01, -3.912863525897381e-02,  8.154319114749365e+00,  4.429374292353158e+00,  1.123900471698113e+00
