# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0068534955940923; Max AE: 0.024594986016502
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.023186020915107e-04,  2.721023119770271e-03,  2.700295758544729e-03,  3.717399517243417e-01, -3.183490807680661e-01, 
# 3   , -1.041158949348442e-02,  6.691904631481061e-03,  1.974381963293471e-03,  3.553235383693958e-01, -3.256956958750137e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|2|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (particle_diameter ./ time)); av_BE_H_surf,particle_diameter,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.330895098952420e-01,  1.361866891330297e-01, -4.763486031527246e-02,  7.874944037921234e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.366604299705103e-01, -4.213853027889488e-02,  8.049254653233678e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.369460048311097e-01, -3.912863525897381e-02,  8.154319114749365e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.485307184966470e-01, -2.840332233971969e-02,  7.161594249000641e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.061731108121740e-02, -8.053165226370444e-02,  3.894887042593651e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.200118261677782e-02, -5.033228266481527e-02,  4.404607626283109e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.290092411120843e-02, -3.660529648350203e-02,  4.735786738257619e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.356886343962756e-02, -2.876130437989444e-02,  4.981555291221048e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.393488868496952e-02, -2.516614133240764e-02,  5.116207986649168e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.410030629511318e-02, -2.368578007756013e-02,  5.177056083614921e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.467366342903700e-02, -1.917420291992963e-02,  5.387939536983082e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.491915333533014e-02, -1.750688092689227e-02,  5.478221939423467e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.563235969413903e-02, -1.342194204395074e-02,  5.740485173741480e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.869506125135125e-02, -2.842697635456801e+00,  4.456220942063317e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.211061232811558e-02, -1.218298986624343e+00,  5.772548337346390e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.261753357357312e-02, -1.066011613296300e+00,  5.964572827258378e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.442459399047793e-02, -6.560071466438772e-01,  6.644100864837159e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.469667799234911e-02, -6.091494933121716e-01,  6.745856123528503e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.494929345360282e-02, -5.685395270913602e-01,  6.840221590092455e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.665607691389256e-02, -3.553372044321002e-01,  7.475496612692345e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.001903361489418e-02, -1.654312166082156e-01,  3.524237969888459e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.693193731971540e-02, -8.271560830410780e-02,  4.685955760458177e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.058047110162639e-02, -5.514373886940521e-02,  5.274069456747068e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.725055839674942e-02, -2.545095640126394e-02,  6.317006668414406e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.900843154351815e-02, -2.067890207602695e-02,  6.587117782810804e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.952002351324093e-02, -1.946249607155478e-02,  6.665459707654210e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.129836166771696e-02, -1.575535396268720e-02,  6.936972153865718e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.241882669093074e-02, -1.378593471735130e-02,  7.107472164067491e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.340536725351343e-02, -1.225416419320116e-02,  7.257278352841054e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.400318199986544e-02, -1.140904942125625e-02,  7.347927243977165e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.028035619929627e-02, -9.594890736127379e-02,  4.625296138963565e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.155297194364119e-02, -2.558637529633968e-02,  6.419284876855984e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.434024672761391e-02, -1.827598235452834e-02,  6.847173161582656e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.472451408421621e-02, -1.744525588386796e-02,  6.905888364687576e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.457867270540100e-02, -9.560667494449898e-02,  8.739548060670415e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.540326483774481e-02, -8.877762673417763e-02,  8.873395362487493e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.190040804870155e-02, -4.971547097113948e-02,  9.905066123157626e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.118308143585263e-01, -2.339296347762617e-01,  4.756010464218407e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.340742312221206e-01, -3.898827246271028e-02,  8.383238830431916e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.373600071575240e-01, -2.924120434703271e-02,  8.889411376802931e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.414765521953839e-01, -2.034170737184884e-02,  9.518410619748273e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.141390445363182e-01, -5.277526675763811e-01,  2.167259920959465e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.331338473956256e-01, -1.759175558587937e-01,  5.553136866263519e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.470607878034562e-01, -5.277526675763811e-02,  7.825890022321830e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.515491038825558e-01, -3.518351117175874e-02,  8.523968443038289e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.547116012117050e-01, -2.638763337881906e-02,  9.010239030735537e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.571561324995868e-01, -2.111010670305524e-02,  9.383746853517751e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.575851835537496e-01, -2.029817952216851e-02,  9.449125027709101e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.583954444780098e-01, -1.884830955629932e-02,  9.572461569488386e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.591493019467309e-01, -1.759175558587937e-02,  9.687068730688749e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.168776450545885e-01, -5.478008936256333e-01,  3.934828801331775e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.274787663870799e-01, -1.565145410358952e-01,  6.127782081183092e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.322067799699443e-01, -9.130014893760556e-02,  6.935773133091153e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.329179194139187e-01, -8.427706055778976e-02,  7.052968610365600e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.394882223774540e-01, -4.057784397226914e-02,  8.102786510453605e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.418088008632206e-01, -1.724487427768695e-02,  7.847054916222578e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.424255326832755e-01, -1.609521599250782e-02,  7.941004490342381e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.706650573150139e-02, -1.342194204395074e-01,  3.290747772600603e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.905148021549987e-02, -1.006645653296305e-01,  3.639577289676254e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.175771965445208e-02, -1.438065218994722e-02,  5.672569818956080e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.220222103520589e-02, -1.342194204395074e-02,  5.740485173741480e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.020946251075709e-02, -4.264046453185202e+00,  3.706722783863266e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.213106889829565e-02, -7.106744088642003e-01,  6.533699328274275e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.406233012480142e-02, -4.060996622081144e-01,  7.296168122997924e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.598863964154275e-02, -2.842697635456801e-01,  7.773573672774922e+00,  5.185186056880992e+00,  8.625014975041598e-01
