# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-9.689293e+00)) / (av_E_coh * surface_area)) + a2 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00556769191454579; Max AE: 0.0199293716773194
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.612356930212468e-02,  1.604899573380302e+00,  6.979870531152136e-04, -7.788919664389209e+00, -7.943780058921254e+01,  4.985314649041518e+01, 
# 3   , -5.397106589157096e-02,  2.056927428454494e+00,  6.432289540954039e-04,  1.347221983304778e+00,  2.115899036643805e+01, -1.079818022802509e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.6892928864554e+00|9|4|mult|div; ((ln(1.0*time-9.689293e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.689e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.689293e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330895098952420e-01,  1.345897123582385e-01, -1.139664033042894e-02,  2.277354559273449e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.353249218648964e-01, -1.008164336922560e-02,  2.327763434892119e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.357721323308321e-01, -9.361525985709484e-03,  2.358147019752935e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.497350473850744e-01, -8.298030621549107e-03,  1.938184846701580e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.272435971958124e-02, -3.016357775343872e-02,  1.503770942439481e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.524792484491804e-02, -1.885223609589920e-02,  1.700568177926207e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.701146019872773e-02, -1.371071716065396e-02,  1.828432611447376e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.836943210814162e-02, -1.077270634051383e-02,  1.923321013721989e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.912820958000033e-02, -9.426118047949598e-03,  1.975308865613868e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.947412533563102e-02, -8.871640515717271e-03,  1.998801613701090e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.068598959393291e-02, -7.181804227009219e-03,  2.080221281575504e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.121035990466829e-02, -6.557299511617112e-03,  2.115078275351907e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.274955887829982e-02, -5.027262958906453e-03,  2.216335083758602e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.605165545963387e-02, -5.111170348551329e-01,  1.429169173702576e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.643512259780692e-02, -2.190501577950569e-01,  1.851332832169590e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.588676222329780e-02, -1.916688880706748e-01,  1.912917633539673e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.524701619147521e-02, -1.179500849665691e-01,  2.130851290016888e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.529792190112459e-02, -1.095250788975285e-01,  2.163485551395425e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.537383694234677e-02, -1.022234069710266e-01,  2.193749808403475e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.649224900384808e-02, -6.388962935689162e-02,  2.397490935902999e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.581466434382117e-02, -3.390788503079726e-02,  1.286536546987004e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.362285568734778e-02, -1.695394251539863e-02,  1.710626068643296e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.773393060278161e-02, -1.130262834359909e-02,  1.925319222319074e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.523676416778054e-02, -5.216597697045733e-03,  2.306047439450569e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.721220966527882e-02, -4.238485628849657e-03,  2.404652534619370e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.778701452508281e-02, -3.989162944799678e-03,  2.433251553849487e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.978476281806353e-02, -3.229322383885454e-03,  2.532368210555846e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.104324277364634e-02, -2.825657085899772e-03,  2.594609891242687e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.215117644236665e-02, -2.511695187466464e-03,  2.649297213287550e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.282250030941947e-02, -2.338474829710156e-03,  2.682388937622539e-02,  2.448860315604912e-01,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.920321405484974e-02, -1.887528227590386e-02,  1.567918256167396e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.096515228511646e-02, -5.033408606907696e-03,  2.176058277690543e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.387108502666107e-02, -3.595291862076926e-03,  2.321107120633048e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.427167019989445e-02, -3.431869504709793e-03,  2.341010849193748e-02,  2.912513842746378e-01,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.360996315532954e-02, -9.911225302579730e-03,  2.165796601027844e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.425402621015787e-02, -9.203280638109749e-03,  2.198966054335929e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.929429922118248e-02, -5.153837157341460e-03,  2.454630192953617e-02,  1.126315789473684e+00,  3.395480171489818e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.247738413924709e-01, -8.321266991716256e-02,  1.114351736352158e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.385125629683953e-01, -1.386877831952709e-02,  1.964225440046813e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.407649135816443e-01, -1.040158373964532e-02,  2.082823634938511e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.436254946738712e-01, -7.235884340622832e-03,  2.230200602212599e-02, -2.668161434977583e-01,  3.239758571897109e+00,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.209120123478217e-01, -1.774861540652010e-01,  6.995109887709077e-03, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.370047632852535e-01, -5.916205135506699e-02,  1.792346281372878e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.498584387315886e-01, -1.774861540652010e-02,  2.525906567359583e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.541736757874587e-01, -1.183241027101340e-02,  2.751220347950711e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.572423730988787e-01, -8.874307703260049e-03,  2.908170428705087e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.596262994651762e-01, -7.099446162608039e-03,  3.028724878082063e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600456079031526e-01, -6.826390540969268e-03,  3.049826523911595e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.608381226515731e-01, -6.338791216614320e-03,  3.089634977644924e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.615761918974001e-01, -5.916205135506700e-03,  3.126625911623900e-02, -2.276785714285703e-01,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.156028434249544e-01, -1.310613637999328e-01,  1.137912887700832e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.235949507986570e-01, -3.744610394283793e-02,  1.772092905500853e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.275591407801416e-01, -2.184356063332213e-02,  2.005755785777105e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.281655833607568e-01, -2.016328673845120e-02,  2.039647538304103e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.338460790924453e-01, -9.708249170365391e-03,  2.343244309234732e-02,  8.499999999999989e+00,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.398569506218825e-01, -5.038090020226244e-03,  2.123695143993961e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.403618202996854e-01, -4.702217352211160e-03,  2.149121276022940e-02,  6.350000000000134e+01,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.730538394584420e-02, -5.027262958906453e-02,  1.270519741707053e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.939731744047697e-02, -3.770447219179839e-02,  1.405198792962477e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.379820512962069e-02, -5.386353170256914e-03,  2.190113748979213e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.431817847534709e-02, -5.027262958906453e-03,  2.216335083758602e-02, -9.119047619047732e+00,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.007545253837947e-02, -7.666755522826992e-01,  1.188795171297210e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.424264810001149e-02, -1.277792587137832e-01,  2.095444052620796e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.631693946408782e-02, -7.301671926501899e-02,  2.339977910231691e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.828407003114237e-02, -5.111170348551328e-02,  2.493088203452453e-02, -1.393617021276597e+00,  3.422208565072303e+00,  2.922089583335704e-01
