# c0 + a0 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a2 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00872644274596756; Max AE: 0.0733811522994684
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.713855393960338e-03,  2.700032264667470e-03,  3.716210626682980e-01, -3.181615193874328e-01, 
# 3   ,  5.461739514919428e-03,  1.969801975617276e-03,  3.355653056473806e-01, -2.952091815463398e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 2;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.940689968250200e-02,  2.973786540027781e-02,  4.928594246436594e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.141656457909350e-02,  5.547160431853713e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.300332622640836e-02,  6.131849524296205e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.376644884030452e-02,  6.413044541390525e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.409388848449615e-02,  6.533699328274275e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.516450168822319e-02,  6.928198315254082e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.538811920594356e-02,  7.010596779895205e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.579685675921920e-02,  7.161208177313545e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.598473846362524e-02,  7.230438728368023e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.616311853578338e-02,  7.296168122997924e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.633291193074231e-02,  7.358733503355626e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.649490749442427e-02,  7.418425542969278e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.679815826943209e-02,  7.530167228131529e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.720913838351456e-02,  7.681604963169692e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.733613997135513e-02,  7.728402441076306e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.476872478610233e-02,  1.653539050806110e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.887802940978120e-02,  4.236837757223276e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.312633048870452e-02,  5.014667067339326e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.571352522812290e-02,  5.488361342277030e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.671068034509158e-02,  5.670932318839504e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.757932378988007e-02,  5.829973855407776e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.834883036659938e-02,  5.970864239252951e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.903952842466498e-02,  6.097325425506684e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.966607110254446e-02,  6.212040284420771e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.125779641829410e-02,  6.503472219503287e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.292463286229416e-02,  6.808656390122724e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.328413699776242e-02,  6.874478667894520e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.395035301748920e-02,  6.996457392421195e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.426032505683866e-02,  7.053210747007713e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.484058329988518e-02,  7.159451303054285e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.511302101404521e-02,  7.209332428548425e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.562697732944190e-02,  7.303433641905952e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.610455739970217e-02,  7.390874661192156e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.844701972355421e-02,  1.632134014549718e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.237367962718544e-02,  4.181991961013260e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.656698651738487e-02,  4.949752283296091e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.796543449651206e-02,  5.205796712970399e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.912069006276546e-02,  5.417314593509681e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.010493702288019e-02,  5.597522191734776e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.172188121886681e-02,  5.893571498291738e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.302207029479964e-02,  6.131625523457386e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.410950805282919e-02,  6.330726515926738e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.504412711099630e-02,  6.501847649699974e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.546647135666164e-02,  6.579175439593951e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.623845002529696e-02,  6.720518443325008e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.659330038554875e-02,  6.785488652776134e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.755685170599615e-02,  6.961907048017311e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.784937703394347e-02,  7.015466051911265e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.839850952783435e-02,  7.116007736916719e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.890581268704468e-02,  7.208890811590006e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.914567935921620e-02,  7.252808444702367e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.937721049102327e-02,  7.295199908296452e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.098724464522446e-02,  2.287663249901657e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.390106502440152e-02,  6.482997047235827e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.834502272863263e-02,  7.296649491130652e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.996427438297143e-02,  7.593121274509483e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.254559763588786e-02,  8.065740528112700e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.361020624931025e-02,  8.260661690228597e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.456578365974082e-02,  8.435620127521384e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.826679680303273e-02,  9.113245476218831e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.885877111458001e-02,  9.221631148939077e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.994080678947050e-02,  9.419743064004740e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.043817901572509e-02,  9.510807865776400e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.091039792543323e-02,  9.597267300251115e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.135988564495878e-02,  9.679564839029323e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.296843117417457e-02,  9.974076418137383e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.333072448751047e-02,  1.004040937164903e+01,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.367948724159232e-02,  1.010426499001552e+01,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.401569380668519e-02,  1.016582167249268e+01,  7.083952355472997e+00,  8.634617977528091e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.206772640962774e-01,  6.323765540812492e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.250120719621590e-01,  7.117433538716917e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.265915525232333e-01,  7.406623558995215e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.279372278752590e-01,  7.653005750666904e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.301479351858375e-01,  8.057768245205439e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.310800422739067e-01,  8.228429457722614e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.340736272361828e-01,  8.776530470980164e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.358105940910162e-01,  9.094554948362994e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.363230472916780e-01,  9.188380953660765e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.368082033579895e-01,  9.277209076090664e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.372688239085119e-01,  9.361544945508108e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.385255278248112e-01,  9.591637192285257e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.389086503093980e-01,  9.661783797325686e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.392763089721964e-01,  9.729099102604186e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.399699005046249e-01,  9.856090060436189e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.406144017644908e-01,  9.974092989375823e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.271202197935350e-01,  4.619146853737301e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.354364818795723e-01,  6.141786676328679e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.396465470730544e-01,  6.912615307386934e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.411805749561122e-01,  7.193483312693195e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.424875258375760e-01,  7.432775369352749e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.463610962478298e-01,  8.141994547541788e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.471125076203685e-01,  8.279571846950921e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.478050709757051e-01,  8.406374553935519e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.490461225119598e-01,  8.633600977470472e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.496069402807940e-01,  8.736282141100180e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.501343203636711e-01,  8.832841136899310e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.506320267096377e-01,  8.923967113267649e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.515505867331813e-01,  9.092147968658953e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.523826912364677e-01,  9.244499522777101e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.538435276867282e-01,  9.511966773141188e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.544924459891042e-01,  9.630778426572013e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.031803156759234e-01,  1.846184377113618e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.216721707187681e-01,  5.231892353909616e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.236766715574696e-01,  5.598900123728375e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.252585225502528e-01,  5.888524150737018e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.276786155718823e-01,  6.331623462781971e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.286484601947044e-01,  6.509194110406741e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.295076180230803e-01,  6.666498907903781e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.302787857578138e-01,  6.807693436245327e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.322083762451034e-01,  7.160985731130258e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.327554927409919e-01,  7.261158303328913e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.337433019494384e-01,  7.442018120196449e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.341925516496670e-01,  7.524272079580894e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.346165237221570e-01,  7.601897911302071e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.353990007792497e-01,  7.745163084413182e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.357617452546564e-01,  7.811578642023666e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.361078305413086e-01,  7.874944037921234e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.364387198466917e-01,  7.935527173473413e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.367556916864577e-01,  7.993562134478085e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.370598697168305e-01,  8.049254653233678e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.376337044379045e-01,  8.154319114749365e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.084643977951768e-01,  1.776618009280351e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.262594583001751e-01,  5.034748584052151e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.297106722365604e-01,  5.666637733462870e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.320395733472300e-01,  6.093040549691636e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.329728731002066e-01,  6.263920129434893e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.337996568654844e-01,  6.415297499779870e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.345417661058655e-01,  6.551171654589706e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.352149446464998e-01,  6.674425159960182e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.358309164383093e-01,  6.787204575772113e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.363986473863877e-01,  6.891151486189117e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.369251478983732e-01,  6.987549439725215e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.378757353105594e-01,  7.161594249000641e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.383080567612141e-01,  7.240748783828570e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.391023164174135e-01,  7.386171254825181e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.394690454888126e-01,  7.453316359493265e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.401511657236055e-01,  7.578207016202462e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.404695867363220e-01,  7.636507308965719e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.410673309591802e-01,  7.745949405430671e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.413486909124609e-01,  7.797464120204628e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.418806436936680e-01,  7.894860339807180e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.093456603666391e-02,  1.284302175383386e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.887030988665936e-02,  2.737272209622104e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.519290056295690e-02,  3.894887042593651e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.629331864489301e-02,  4.096364626599664e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.720237220522357e-02,  4.262804926040412e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.797686161646138e-02,  4.404607626283109e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.865153613668545e-02,  4.528135033326428e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.924921114772958e-02,  4.637564457672195e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.978567565884852e-02,  4.735786738257619e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.027231074846362e-02,  4.824885657802541e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.071759156181994e-02,  4.906412946341286e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.112799947609343e-02,  4.981555291221048e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.150860225584199e-02,  5.051240558837504e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.186343742350359e-02,  5.116207986649168e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.219577387910913e-02,  5.177056083614921e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.250829540970293e-02,  5.234276229273664e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.280323250360903e-02,  5.288276807862310e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.308245901659404e-02,  5.339400907102540e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.334756436941264e-02,  5.387939536983082e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.359990835230423e-02,  5.434141664016463e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.384066333432315e-02,  5.478221939423467e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.429134934833991e-02,  5.560738876158667e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.450295145642538e-02,  5.599481497901689e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.470634419373672e-02,  5.636721050750333e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.509088837292254e-02,  5.707127956487118e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.392902132636363e-02,  1.739159195831669e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  5.755727083758500e-02,  2.876890483023302e-02,  4.456220942063317e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.323718266405212e-02,  5.274326203512237e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.472733215000728e-02,  5.547160431853713e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.792075167014280e-02,  6.131849524296205e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.873010324759845e-02,  6.280035203097764e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.945656560640531e-02,  6.413044541390525e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.227020132937575e-02,  6.928198315254082e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.272024027967491e-02,  7.010596779895205e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.314344651902068e-02,  7.088082393808088e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.354284050035189e-02,  7.161208177313545e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.392095973668574e-02,  7.230438728368023e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.462167237879327e-02,  7.358733503355626e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.525940206694245e-02,  7.475496612692345e+00,  5.185186056880992e+00,  8.625014975041598e-01
