# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130705132664984; Max AE: 0.552242175088327
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.613078057846214e-03, -1.530961222212309e+01, -1.418009931506790e-01, -2.039234318486946e+00, -1.943337885684375e+00, 
# 3   ,  3.152807277009628e-03, -1.974643346653209e+01, -1.531638116961254e-01, -2.060518146841368e+00, -2.403262710418689e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.642144249687690e-01,  1.855300528161378e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.498157038545482e+00, -1.432000000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.572058499700237e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.697903191352867e+00, -1.432000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.509282102822295e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.742173965120463e+00, -1.432000000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.449167444634180e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.784567644355302e+00, -1.432000000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.391497959389502e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.825236954184040e+00, -1.432000000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.336082481878581e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.864316706927406e+00, -1.432000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.282751424199959e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.901926498293220e+00, -1.432000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.231353645850530e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.938172914631654e+00, -1.432000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  8.979859536209081e-01,  3.836065573770498e+02,  5.440000000000000e-02,  2.162315250715856e-01, -1.513333333333330e+00
PdAg_1_5_100,  3.293542674131830e-01,  5.471096564933415e-01,  3.836065573770498e+02,  5.440000000000000e-02,  2.690659167159553e+00, -1.513333333333330e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.597829837661990e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.011712486779731e+00, -1.513333333333330e+00
PdAg_1_5_100,  2.261682956735730e-01,  3.287797561342278e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.230351488828376e+00, -1.513333333333330e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.033538154571935e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.409658700379542e+00, -1.513333333333330e+00
PdAg_1_5_100,  2.195369868150280e-01,  2.818011989848699e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.561650699825002e+00, -1.513333333333330e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.630963265779587e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.693560018591445e+00, -1.513333333333330e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.317769938360261e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.914428237114093e+00, -1.513333333333330e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.183794231896485e-01,  3.836065573770498e+02,  5.440000000000000e-02,  5.008909737904015e+00, -1.513333333333330e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.061391208790988e-01,  3.836065573770498e+02,  5.440000000000000e-02,  5.095230024092300e+00, -1.513333333333330e+00
PdAg_1_5_100,  2.038357874315140e-01,  1.844345342023146e-01,  3.836065573770498e+02,  5.440000000000000e-02,  5.248293738206917e+00, -1.513333333333330e+00
PdAg_1_5_100,  2.013479605126910e-01,  1.656153597704437e-01,  3.836065573770498e+02,  5.440000000000000e-02,  5.381009130488220e+00, -1.513333333333330e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.570664007984670e-01,  3.836065573770498e+02,  5.440000000000000e-02,  5.441297558531123e+00, -1.513333333333330e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.490036700623996e-01,  3.836065573770498e+02,  5.440000000000000e-02,  5.498157038545482e+00, -1.513333333333330e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.341355348898958e-01,  3.836065573770498e+02,  5.440000000000000e-02,  5.603009161525359e+00, -1.513333333333330e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.272479483434099e-01,  3.836065573770498e+02,  5.440000000000000e-02,  5.651581363972257e+00, -1.513333333333330e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.206794672162850e-01,  3.836065573770498e+02,  5.440000000000000e-02,  5.697903191352867e+00, -1.513333333333330e+00
PdAg_1_5_100,  1.864446344370330e-01,  9.708186543411947e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.864316706927406e+00, -1.513333333333330e+00
PdAg_1_5_100,  1.846523109974680e-01,  8.660898183131428e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.938172914631654e+00, -1.513333333333330e+00
PdAg_1_5_100,  1.849359671980280e-01,  8.164900439877366e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.973151353938282e+00, -1.513333333333330e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.208357073473359e+00,  3.631578947368421e+02,  5.720000000000000e-02,  3.340788623828609e+00, -1.920000000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.152954777011610e+00,  3.631578947368421e+02,  5.720000000000000e-02,  3.731493196700526e+00, -1.920000000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.082216175746429e+00,  3.631578947368421e+02,  5.720000000000000e-02,  4.230351488828376e+00, -1.920000000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.056790235069395e+00,  3.631578947368421e+02,  5.720000000000000e-02,  4.409658700379542e+00, -1.920000000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.483083788240038e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.174687589352958e+00, -1.920000000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.378709538145157e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.248293738206917e+00, -1.920000000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.281493961853765e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.316851492374468e+00, -1.920000000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.190517793826448e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.381009130488220e+00, -1.920000000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.105028204106681e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.441297558531123e+00, -1.920000000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  8.948112418469601e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.551956716940782e+00, -1.920000000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.875719545020969e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.603009161525359e+00, -1.920000000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.806843679556110e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.651581363972257e+00, -1.920000000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.741158868284861e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.697903191352867e+00, -1.920000000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.618267813218804e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.784567644355302e+00, -1.920000000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.560598327974130e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.825236954184040e+00, -1.920000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.451851792784583e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.901926498293220e+00, -1.920000000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  1.247387627733602e+00,  2.410071942446043e+02,  2.490000000000000e-02,  2.162315250715856e-01, -1.576000000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.965113306060359e-01,  2.410071942446043e+02,  2.490000000000000e-02,  2.690659167159553e+00, -1.576000000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  8.043223279738523e-01,  2.410071942446043e+02,  2.490000000000000e-02,  3.340788623828609e+00, -1.576000000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.489200315121025e-01,  2.410071942446043e+02,  2.490000000000000e-02,  3.731493196700526e+00, -1.576000000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  7.091846578788930e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.011712486779731e+00, -1.576000000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.781814302469218e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.230351488828376e+00, -1.576000000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.527554895698875e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.409658700379542e+00, -1.576000000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.124980006906531e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.693560018591445e+00, -1.576000000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.811786679487201e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.914428237114093e+00, -1.576000000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.555407949917932e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.095230024092300e+00, -1.576000000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.338362083150086e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.248293738206917e+00, -1.576000000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.241146506858698e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.316851492374468e+00, -1.576000000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  5.150170338831381e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.381009130488220e+00, -1.576000000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  5.064680749111610e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.441297558531123e+00, -1.576000000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.835372090025898e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.603009161525359e+00, -1.576000000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.766496224561039e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.651581363972257e+00, -1.576000000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.464835395468139e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.864316706927406e+00, -1.576000000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.310506785114681e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.973151353938282e+00, -1.576000000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.724929421543172e-01,  1.851851851851852e+02,  3.000000000000000e-02,  2.690659167159553e+00, -1.646666666666670e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.803039395221335e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.340788623828609e+00, -1.646666666666670e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.249016430603842e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.731493196700526e+00, -1.646666666666670e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.851662694271746e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.011712486779731e+00, -1.646666666666670e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.287371011181692e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.409658700379542e+00, -1.646666666666670e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.884796122389343e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.693560018591445e+00, -1.646666666666670e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.719570170828480e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.810079619681469e+00, -1.646666666666670e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.571602794970018e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.914428237114093e+00, -1.646666666666670e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.315224065400744e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.095230024092300e+00, -1.646666666666670e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.202552448727783e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.174687589352958e+00, -1.646666666666670e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.098178198632902e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.248293738206917e+00, -1.646666666666670e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.000962622341510e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.316851492374468e+00, -1.646666666666670e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.909986454314193e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.381009130488220e+00, -1.646666666666670e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.824496864594426e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.441297558531123e+00, -1.646666666666670e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.743869557233751e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.498157038545482e+00, -1.646666666666670e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.667581078957346e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.551956716940782e+00, -1.646666666666670e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.595188205508714e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.603009161525359e+00, -1.646666666666670e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.460627528772605e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.697903191352867e+00, -1.646666666666670e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.397851131894664e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.742173965120463e+00, -1.646666666666670e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.337736473706549e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.784567644355302e+00, -1.646666666666670e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.280066988461875e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.825236954184040e+00, -1.646666666666670e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.224651510950950e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.864316706927406e+00, -1.646666666666670e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.171320453272327e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.901926498293220e+00, -1.646666666666670e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.070322900597492e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.973151353938282e+00, -1.646666666666670e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.750174128405682e+00,  2.826086956521739e+02,  3.000000000000000e-02,  2.690659167159553e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.602582829311749e+00,  2.826086956521739e+02,  3.000000000000000e-02,  3.731493196700526e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.466160798490299e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.693560018591445e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.434841465748366e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.914428237114093e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.387499006114655e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.248293738206917e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.368679831682784e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.381009130488220e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.360130872710807e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.441297558531123e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.352068141974740e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.498157038545482e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.337200006802236e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.603009161525359e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.330312420255750e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.651581363972257e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.323743939128625e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.697903191352867e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.300146337346460e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.864316706927406e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.294813231578598e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.901926498293220e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.289673453743655e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.938172914631654e+00, -2.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.284713476311114e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.973151353938282e+00, -2.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.563444984240326e+00,  2.379518072289156e+02,  3.750000000000001e-02,  2.162315250715856e-01, -1.828000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.120379684480576e+00,  2.379518072289156e+02,  3.750000000000001e-02,  3.340788623828609e+00, -1.828000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.064977388018826e+00,  2.379518072289156e+02,  3.750000000000001e-02,  3.731493196700526e+00, -1.828000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.025242014385617e+00,  2.379518072289156e+02,  3.750000000000001e-02,  4.011712486779731e+00, -1.828000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.688128460766116e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.409658700379542e+00, -1.828000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.472602296042879e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.561650699825002e+00, -1.828000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.285553571973767e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.693560018591445e+00, -1.828000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.120327620412904e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.810079619681469e+00, -1.828000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.972360244554441e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.914428237114093e+00, -1.828000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.603309898312207e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.174687589352958e+00, -1.828000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.310743903898618e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.381009130488220e+00, -1.828000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.068338528541771e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.551956716940782e+00, -1.828000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.927069789628279e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.651581363972257e+00, -1.828000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.861384978357030e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.697903191352867e+00, -1.828000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.738493923290973e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.784567644355302e+00, -1.828000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.625408960535375e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.864316706927406e+00, -1.828000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.572077902856752e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.901926498293220e+00, -1.828000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.520680124507323e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.938172914631654e+00, -1.828000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.471080350181917e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.973151353938282e+00, -1.828000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.048434751582959e+00,  2.375000000000000e+02,  1.270000000000000e-02,  2.162315250715856e-01, -1.880000000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.605369451823209e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.340788623828609e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.549967155361460e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.731493196700526e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.510231781728250e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.011712486779731e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.479228554096279e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.230351488828376e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.432249996946921e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.561650699825002e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.382225791798077e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.914428237114093e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.368828221151700e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.008909737904015e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.356587918841150e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.095230024092300e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.345320757173854e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.174687589352958e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.325161774535227e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.316851492374468e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.316064157732495e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.381009130488220e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.307515198760518e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.441297558531123e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.299452468024451e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.498157038545482e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.277696746305461e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.651581363972257e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.271128265178336e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.697903191352867e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.258839159671731e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.784567644355302e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.253072211147263e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.825236954184040e+00, -1.880000000000000e+00
