# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.225861e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145269072837056; Max AE: 0.518861061160368
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.224300439546381e-01, -1.442202165162981e-01,  7.222921354119995e-03,  6.782831760905811e-01, 
# 3   ,  5.037794447216337e-01, -1.547821642497829e-01,  7.027054231747771e-03,  5.560444262021542e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  2.164592134781930e-01,  2.885408231053418e-01, -1.075750784401615e+00,  4.693560018591445e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.121100061106850e-01,  2.566871608084364e-01, -1.075750784401615e+00,  4.914428237114093e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.099035907134980e-01,  2.430610183077290e-01, -1.075750784401615e+00,  5.008909737904015e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.074551680388040e-01,  2.306118879439058e-01, -1.075750784401615e+00,  5.095230024092300e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.038357874315140e-01,  2.085370059535069e-01, -1.075750784401615e+00,  5.248293738206917e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.013479605126910e-01,  1.893967633436520e-01, -1.075750784401615e+00,  5.381009130488220e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.000269286823050e-01,  1.807019531978772e-01, -1.075750784401615e+00,  5.441297558531123e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.973081438407180e-01,  1.725016666792022e-01, -1.075750784401615e+00,  5.498157038545482e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.963439311488950e-01,  1.573798708008509e-01, -1.075750784401615e+00,  5.603009161525359e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.940684048443220e-01,  1.503747772472858e-01, -1.075750784401615e+00,  5.651581363972257e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.926261364587620e-01,  1.436942332730237e-01, -1.075750784401615e+00,  5.697903191352867e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.864446344370330e-01,  1.196940400256253e-01, -1.075750784401615e+00,  5.864316706927406e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.846523109974680e-01,  1.090424817594460e-01, -1.075750784401615e+00,  5.938172914631654e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.849359671980280e-01,  1.039978836692420e-01, -1.075750784401615e+00,  5.973151353938282e+00,  1.175657849608262e+02
PdAg_1_1_100,  1.476543275391880e+00,  1.169732655847473e+00, -1.353637901861252e+00,  3.340788623828609e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.443594468047830e+00,  1.113385157753977e+00, -1.353637901861252e+00,  3.731493196700526e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.289499794158380e+00,  1.041439706852348e+00, -1.353637901861252e+00,  4.230351488828376e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.208605384312000e+00,  1.015579981979505e+00, -1.353637901861252e+00,  4.409658700379542e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.995066396137220e-01,  9.052473499705357e-01, -1.353637901861252e+00,  5.174687589352958e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.704807885278290e-01,  8.946318552458868e-01, -1.353637901861252e+00,  5.248293738206917e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.640896201761730e-01,  8.847444410959715e-01, -1.353637901861252e+00,  5.316851492374468e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.596665013433460e-01,  8.754916126360319e-01, -1.353637901861252e+00,  5.381009130488220e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.441400331191570e-01,  8.667968024902571e-01, -1.353637901861252e+00,  5.441297558531123e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.196082741920870e-01,  8.508375147049049e-01, -1.353637901861252e+00,  5.551956716940782e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.088625391977590e-01,  8.434747200932308e-01, -1.353637901861252e+00,  5.603009161525359e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.987791951287240e-01,  8.364696265396657e-01, -1.353637901861252e+00,  5.651581363972257e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.297890825654036e-01, -1.353637901861252e+00,  5.697903191352867e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.748485070789100e-01,  8.172903163891259e-01, -1.353637901861252e+00,  5.784567644355302e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.616541677031310e-01,  8.114249797200569e-01, -1.353637901861252e+00,  5.825236954184040e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.431020909817240e-01,  8.003647970640948e-01, -1.353637901861252e+00,  5.901926498293220e+00,  2.326537649520640e+02
PdAu_1_9_100,  1.349591588597210e+00,  1.184719626407176e+00, -9.439899307740718e-01,  2.162315250715856e-01,  1.427109694499352e+02
PdAu_1_9_100,  8.319575347159480e-01,  8.278571361113368e-01, -9.439899307740718e-01,  2.690659167159553e+00,  1.427109694499352e+02
PdAu_1_9_100,  7.195733252458120e-01,  7.340953251069022e-01, -9.439899307740718e-01,  3.340788623828609e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.672603147247390e-01,  6.777478270134065e-01, -9.439899307740718e-01,  3.731493196700526e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.293690562214960e-01,  6.373345403261402e-01, -9.439899307740718e-01,  4.011712486779731e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.029841566832330e-01,  6.058023761117773e-01, -9.439899307740718e-01,  4.230351488828376e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.851248612511580e-01,  5.799426512389345e-01, -9.439899307740718e-01,  4.409658700379542e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.466387208639329e-01,  5.389983416571514e-01, -9.439899307740718e-01,  4.693560018591445e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.147793772808130e-01,  5.071446793602461e-01, -9.439899307740718e-01,  4.914428237114093e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.874891471204990e-01,  4.810694064957156e-01, -9.439899307740718e-01,  5.095230024092300e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.682731346453220e-01,  4.589945245053166e-01, -9.439899307740718e-01,  5.248293738206917e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.561741947393160e-01,  4.491071103554012e-01, -9.439899307740718e-01,  5.316851492374468e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.459077354116620e-01,  4.398542818954617e-01, -9.439899307740718e-01,  5.381009130488220e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.388938211152080e-01,  4.311594717496869e-01, -9.439899307740718e-01,  5.441297558531123e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.067073142923030e-01,  4.078373893526605e-01, -9.439899307740718e-01,  5.603009161525359e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.933072394218520e-01,  4.008322957990955e-01, -9.439899307740718e-01,  5.651581363972257e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.286193649949370e-01,  3.701515585774349e-01, -9.439899307740718e-01,  5.864316706927406e+00,  1.427109694499352e+02
PdAu_1_9_100,  2.941179610415640e-01,  3.544554022210516e-01, -9.439899307740718e-01,  5.973151353938282e+00,  1.427109694499352e+02
PdAu_1_5_100,  1.041393056856870e+00,  9.365327636009811e-01, -9.750812567713965e-01,  2.690659167159553e+00,  1.600057265395690e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.427709525965466e-01, -9.750812567713965e-01,  3.340788623828609e+00,  1.600057265395690e+02
PdAu_1_5_100,  8.214458953704740e-01,  7.864234545030508e-01, -9.750812567713965e-01,  3.731493196700526e+00,  1.600057265395690e+02
PdAu_1_5_100,  7.623098336248439e-01,  7.460101678157846e-01, -9.750812567713965e-01,  4.011712486779731e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.886182787285788e-01, -9.750812567713965e-01,  4.409658700379542e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.133552581111910e-01,  6.476739691467958e-01, -9.750812567713965e-01,  4.693560018591445e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.308694870491998e-01, -9.750812567713965e-01,  4.810079619681469e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.995500295465030e-01,  6.158203068498904e-01, -9.750812567713965e-01,  4.914428237114093e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.747929780404710e-01,  5.897450339853598e-01, -9.750812567713965e-01,  5.095230024092300e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.782856467196097e-01, -9.750812567713965e-01,  5.174687589352958e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.676701519949608e-01, -9.750812567713965e-01,  5.248293738206917e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.577827378450455e-01, -9.750812567713965e-01,  5.316851492374468e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.485299093851059e-01, -9.750812567713965e-01,  5.381009130488220e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.398350992393312e-01, -9.750812567713965e-01,  5.441297558531123e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.983863753515150e-01,  5.316348127206562e-01, -9.750812567713965e-01,  5.498157038545482e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.238758114539789e-01, -9.750812567713965e-01,  5.551956716940782e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.660357846257690e-01,  5.165130168423048e-01, -9.750812567713965e-01,  5.603009161525359e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.310387834695980e-01,  5.028273793144776e-01, -9.750812567713965e-01,  5.697903191352867e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.964426387363708e-01, -9.750812567713965e-01,  5.742173965120463e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.955175459846640e-01,  4.903286131381999e-01, -9.750812567713965e-01,  5.784567644355302e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.844632764691309e-01, -9.750812567713965e-01,  5.825236954184040e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.788271860670792e-01, -9.750812567713965e-01,  5.864316706927406e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.734030938131688e-01, -9.750812567713965e-01,  5.901926498293220e+00,  1.600057265395690e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.631310297106959e-01, -9.750812567713965e-01,  5.973151353938282e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.666279630681969e+00, -1.167315175097276e+00,  2.690659167159553e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.516170321584039e+00, -1.167315175097276e+00,  3.731493196700526e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.377420836227784e+00, -1.167315175097276e+00,  4.693560018591445e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.345567173930879e+00, -1.167315175097276e+00,  4.914428237114093e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.297417019075949e+00, -1.167315175097276e+00,  5.248293738206917e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.278276776466094e+00, -1.167315175097276e+00,  5.381009130488220e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.269581966320319e+00, -1.167315175097276e+00,  5.441297558531123e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.261381679801644e+00, -1.167315175097276e+00,  5.498157038545482e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.246259883923293e+00, -1.167315175097276e+00,  5.603009161525359e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.239254790369728e+00, -1.167315175097276e+00,  5.651581363972257e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.232574246395466e+00, -1.167315175097276e+00,  5.697903191352867e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.208574053148068e+00, -1.167315175097276e+00,  5.864316706927406e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.203149960894157e+00, -1.167315175097276e+00,  5.901926498293220e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.197922494881888e+00, -1.167315175097276e+00,  5.938172914631654e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.192877896791684e+00, -1.167315175097276e+00,  5.973151353938282e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.527617167395355e+00, -1.224989791751735e+00,  2.162315250715856e-01,  2.105090648051696e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.076992866095081e+00, -1.224989791751735e+00,  3.340788623828609e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.020645368001585e+00, -1.224989791751735e+00,  3.731493196700526e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.802320813143188e-01, -1.224989791751735e+00,  4.011712486779731e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.188778743349170e+00,  9.228401922271131e-01, -1.224989791751735e+00,  4.409658700379542e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.135649484965300e+00,  9.009198731583439e-01, -1.224989791751735e+00,  4.561650699825002e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.093494624589200e+00,  8.818958826453301e-01, -1.224989791751735e+00,  4.693560018591445e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.650914005477341e-01, -1.224989791751735e+00,  4.810079619681469e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.500422203484247e-01, -1.224989791751735e+00,  4.914428237114093e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.125075602181441e-01, -1.224989791751735e+00,  5.174687589352958e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.827518228836403e-01, -1.224989791751735e+00,  5.381009130488220e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.580977249525133e-01, -1.224989791751735e+00,  5.551956716940782e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.437298367872741e-01, -1.224989791751735e+00,  5.651581363972257e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  7.370492928130119e-01, -1.224989791751735e+00,  5.697903191352867e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.245505266367341e-01, -1.224989791751735e+00,  5.784567644355302e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.105566510302340e-01,  7.130490995656136e-01, -1.224989791751735e+00,  5.864316706927406e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.695228573556180e-01,  7.076250073117032e-01, -1.224989791751735e+00,  5.901926498293220e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.432437834258890e-01,  7.023975412994343e-01, -1.224989791751735e+00,  5.938172914631654e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  6.973529432092301e-01, -1.224989791751735e+00,  5.973151353938282e+00,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.076413443221241e+00, -4.163775156141563e-01,  2.162315250715856e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.625789141920967e+00, -4.163775156141563e-01,  3.340788623828609e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.569441643827471e+00, -4.163775156141563e-01,  3.731493196700526e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.529028357140205e+00, -4.163775156141563e-01,  4.011712486779731e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.497496192925842e+00, -4.163775156141563e-01,  4.230351488828376e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.449716148984230e+00, -4.163775156141563e-01,  4.561650699825002e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.398838496174311e+00, -4.163775156141563e-01,  4.914428237114093e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.385212353673603e+00, -4.163775156141563e-01,  5.008909737904015e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.372763223309780e+00, -4.163775156141563e-01,  5.095230024092300e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.361303836044030e+00, -4.163775156141563e-01,  5.174687589352958e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.340800927169466e+00, -4.163775156141563e-01,  5.316851492374468e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.331548098709527e+00, -4.163775156141563e-01,  5.381009130488220e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.322853288563752e+00, -4.163775156141563e-01,  5.441297558531123e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.314653002045077e+00, -4.163775156141563e-01,  5.498157038545482e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.292526112613160e+00, -4.163775156141563e-01,  5.651581363972257e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.285845568638898e+00, -4.163775156141563e-01,  5.697903191352867e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.273346802462620e+00, -4.163775156141563e-01,  5.784567644355302e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.267481465793551e+00, -4.163775156141563e-01,  5.825236954184040e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.261845375391500e+00, -4.163775156141563e-01,  5.864316706927406e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.251193817125320e+00, -4.163775156141563e-01,  5.938172914631654e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.246149219035116e+00, -4.163775156141563e-01,  5.973151353938282e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.983981861921714e+00, -1.385681293302540e+00,  2.690659167159553e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.833872552823784e+00, -1.385681293302540e+00,  3.731493196700526e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.793459266136518e+00, -1.385681293302540e+00,  4.011712486779731e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.736067377049312e+00, -1.385681293302540e+00,  4.409658700379542e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.714147057980543e+00, -1.385681293302540e+00,  4.561650699825002e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.695123067467529e+00, -1.385681293302540e+00,  4.693560018591445e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.663269405170624e+00, -1.385681293302540e+00,  4.914428237114093e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.637194132306093e+00, -1.385681293302540e+00,  5.095230024092300e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.625734745040343e+00, -1.385681293302540e+00,  5.174687589352958e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.605231836165779e+00, -1.385681293302540e+00,  5.316851492374468e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.595979007705839e+00, -1.385681293302540e+00,  5.381009130488220e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.587284197560065e+00, -1.385681293302540e+00,  5.441297558531123e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.571324909774712e+00, -1.385681293302540e+00,  5.551956716940782e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.563962115163038e+00, -1.385681293302540e+00,  5.603009161525359e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.556957021609473e+00, -1.385681293302540e+00,  5.651581363972257e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.550276477635211e+00, -1.385681293302540e+00,  5.697903191352867e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.543891737057104e+00, -1.385681293302540e+00,  5.742173965120463e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.537777711458933e+00, -1.385681293302540e+00,  5.784567644355302e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.531912374789864e+00, -1.385681293302540e+00,  5.825236954184040e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.526276284387813e+00, -1.385681293302540e+00,  5.864316706927406e+00,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  8.458171499446576e-01, -7.749935417204856e-01,  2.162315250715856e-01,  1.015599566684160e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.628198842227947e-01, -7.749935417204856e-01,  2.690659167159553e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.017173405056204e-01, -7.749935417204856e-01,  3.731493196700526e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.245029743961214e-01, -7.749935417204856e-01,  4.230351488828376e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.732237655038181e-01, -7.749935417204856e-01,  4.561650699825002e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.347713996261983e-01, -7.749935417204856e-01,  4.810079619681469e+00,  1.015599566684160e+02
