# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130530197705179; Max AE: 0.585991250405957
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.400742081420751e-03, -1.500563553669105e+01, -1.424270245322651e-01,  5.684317500226914e-01, -9.225977421347331e-02, 
# 3   ,  2.944178262305912e-03, -1.923046831116536e+01, -1.540595092006589e-01,  5.759538112075985e-01, -5.454493102271841e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.147149602097370e+00,  1.223672896605657e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.864316706927406e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.213153776699104e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.938172914631654e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.208171901665879e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.973151353938282e+00,  3.534400000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.951195401998779e+00,  2.500000000000000e+02,  3.510000000000000e-02,  2.690659167159553e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.802952508139330e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.731493196700526e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.763041708436805e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.011712486779731e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.706363413309903e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.409658700379542e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.684715645076176e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.561650699825002e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.665928193296194e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.693560018591445e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.634470590118271e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.914428237114093e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.608719529568848e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.095230024092300e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.597402624972194e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.174687589352958e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.577154643268947e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.316851492374468e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.568016861771388e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.381009130488220e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.559430160351509e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.441297558531123e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.543669305681977e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.551956716940782e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.536398057904698e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.603009161525359e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.529480063635207e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.651581363972257e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.522882583590490e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.697903191352867e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.516577229009030e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.742173965120463e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.510539223416636e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.784567644355302e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.504746814627949e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.825236954184040e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.499180801725254e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.864316706927406e+00,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  9.129473391902468e-01,  3.543689320388350e+02,  3.809999999999999e-02,  2.162315250715856e-01,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.317382310976309e-01,  3.543689320388350e+02,  3.809999999999999e-02,  2.690659167159553e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.713878513472043e-01,  3.543689320388350e+02,  3.809999999999999e-02,  3.731493196700526e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.945339877013089e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.230351488828376e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.434941938566031e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.561650699825002e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.052213563922660e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.810079619681469e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.891454596048287e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.914428237114093e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.745896859645915e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.008909737904015e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.612912250403640e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.095230024092300e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.490500315340275e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.174687589352958e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.271483304084838e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.316851492374468e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.172642361692056e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.381009130488220e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.921648695001985e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.498157038545482e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.306302034509284e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.603009161525359e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.558001067532884e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.651581363972257e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.844369268379437e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.697903191352867e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.162335900522510e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.742173965120463e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  4.280610815002463e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.864316706927406e+00,  2.050624000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.423342898881355e-01,  3.836065573770498e+02,  5.440000000000000e-02,  2.690659167159553e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.388134638395496e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.011712486779731e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.051300464918135e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.230351488828376e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.775060654841021e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.409658700379542e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.540902526471077e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.561650699825002e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.337683677389563e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.693560018591445e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.974151839533320e-02,  3.836065573770498e+02,  5.440000000000000e-02,  4.914428237114093e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.964609032453217e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.174687589352958e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.857228932494138e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.441297558531123e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.812545740524490e-03,  3.836065573770498e+02,  5.440000000000000e-02,  5.498157038545482e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.524193691791363e-03,  3.836065573770498e+02,  5.440000000000000e-02,  5.551956716940782e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.382393053416652e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.651581363972257e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.096024852570099e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.697903191352867e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.778058220427026e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.742173965120463e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.431173162039979e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.784567644355302e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.057722553214459e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.825236954184040e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.797608416980914e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.938172914631654e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -6.336484536199326e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.973151353938282e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.513653088852599e+00,  3.631578947368421e+02,  5.720000000000000e-02,  2.162315250715856e-01,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.132443980759983e+00,  3.631578947368421e+02,  5.720000000000000e-02,  2.690659167159553e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.720936010095562e-01,  3.631578947368421e+02,  5.720000000000000e-02,  3.731493196700526e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.289231547113970e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.011712486779731e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.952397373636609e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.230351488828376e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.676157563559495e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.409658700379542e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.441999435189551e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.561650699825002e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.238780586108037e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.693560018591445e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.752954356269435e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.008909737904015e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.619969747027160e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.095230024092300e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.497557811963795e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.174687589352958e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.384160540297879e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.248293738206917e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.086819801967887e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.441297558531123e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.999222366123719e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.498157038545482e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.916338845636387e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.551956716940782e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.762857603376806e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.651581363972257e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.691494423461464e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.697903191352867e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.623291086675771e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.742173965120463e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.557979592514476e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.784567644355302e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.495324653397028e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.825236954184040e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.435118578123766e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.864316706927406e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.377177118134201e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.901926498293220e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.267448455098541e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.973151353938282e+00,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.012987938462107e-01,  2.410071942446043e+02,  2.490000000000000e-02,  2.690659167159553e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.409484140957842e-01,  2.410071942446043e+02,  2.490000000000000e-02,  3.731493196700526e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.977779677976248e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.011712486779731e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.640945504498888e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.230351488828376e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.130547566051831e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.561650699825002e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.587060223534085e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.914428237114093e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.441502487131715e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.008909737904015e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.308517877889438e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.095230024092300e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.186105942826075e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.174687589352958e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.072708671160159e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.248293738206917e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.967088931570635e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.316851492374468e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.868247989177856e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.381009130488220e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.775367932830165e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.441297558531123e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.604886976498665e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.551956716940782e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.526235830936726e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.603009161525359e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.311839217538051e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.742173965120463e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.246527723376753e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.784567644355302e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.183872784259308e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.825236954184040e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.065725248996481e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.901926498293220e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.009884197882662e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.938172914631654e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.955996585960821e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.973151353938282e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.700383650185187e-01,  1.851851851851852e+02,  3.000000000000000e-02,  2.690659167159553e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.698797400071927e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.340788623828609e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.096879852680921e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.731493196700526e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.665175389699326e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.011712486779731e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.052101406144851e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.409658700379542e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.817943277774907e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.561650699825002e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.435214903131537e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.810079619681469e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  1.873501654549154e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.174687589352958e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.760104382883238e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.248293738206917e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.654484643293714e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.316851492374468e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.375166208709075e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.498157038545482e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.292282688221744e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.551956716940782e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.213631542659805e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.603009161525359e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.138801445962165e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.651581363972257e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  9.992349292611276e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.742173965120463e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  8.712684959823842e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.825236954184040e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  8.110624207091228e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.864316706927406e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  6.972799096057410e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.938172914631654e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.980189741119768e+00,  2.826086956521739e+02,  3.000000000000000e-02,  2.162315250715856e-01,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.498822008015826e+00,  2.826086956521739e+02,  3.000000000000000e-02,  3.340788623828609e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.395459806978566e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.011712486779731e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.361776389630830e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.230351488828376e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.334152408623119e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.409658700379542e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.310736595786125e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.561650699825002e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.290414710877973e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.693560018591445e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.228533626969885e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.095230024092300e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.216292433463549e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.174687589352958e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.204952706296957e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.248293738206917e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.194390732338005e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.316851492374468e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.175218632463958e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.441297558531123e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.166458888879541e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.498157038545482e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.150305422274614e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.603009161525359e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.128865760934747e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.742173965120463e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.116069117606872e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.825236954184040e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.110048510079546e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.864316706927406e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.104254364080590e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.901926498293220e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.098670258969208e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.938172914631654e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.093281497777024e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.973151353938282e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.325266184067988e+00,  2.379518072289156e+02,  3.750000000000001e-02,  2.162315250715856e-01,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.440570759753724e-01,  2.379518072289156e+02,  3.750000000000001e-02,  2.690659167159553e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.438984509640464e-01,  2.379518072289156e+02,  3.750000000000001e-02,  3.340788623828609e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.837066962249457e-01,  2.379518072289156e+02,  3.750000000000001e-02,  3.731493196700526e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.175402012700075e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.810079619681469e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.869085308423330e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.008909737904015e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.736100699181055e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.095230024092300e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.500291492451774e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.248293738206917e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.394671752862252e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.316851492374468e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.295830810469471e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.381009130488220e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.202950754121782e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.441297558531123e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.115353318277613e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.498157038545482e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.953818652228344e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.603009161525359e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.878988555530702e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.651581363972257e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.807625375615359e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.697903191352867e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.674110544668371e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.784567644355302e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.551249530277662e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.864316706927406e+00,  3.341584000000000e+00
