# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.192640470817875; Max AE: 0.73715717217366
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.676961439493913e-04, -2.034300333956796e-01, -1.586299147658995e-02, 
# 3   , -4.398557376765670e-04, -1.975743003351258e-01, -1.966884432847499e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_100,  1.940684048443220e-01,  1.335622814587984e-01,  1.188000000000000e+03, -3.465802370370348e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.083066896855313e-01,  1.242000000000000e+03, -3.465802370370348e+00
PdAg_1_5_100,  1.864446344370330e-01,  7.284322592462760e-03,  1.458000000000000e+03, -3.465802370370348e+00
PdAg_1_5_100,  1.846523109974680e-01, -4.322686095407152e-02,  1.566000000000000e+03, -3.465802370370348e+00
PdAg_1_5_100,  1.849359671980280e-01, -6.848245272733861e-02,  1.620000000000000e+03, -3.465802370370348e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.348225225414488e+00,  1.620000000000000e+02, -7.077888000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.322969633641221e+00,  2.160000000000000e+02, -7.077888000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.272458450094687e+00,  3.240000000000000e+02, -7.077888000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.247202858321420e+00,  3.780000000000000e+02, -7.077888000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  1.070413715908550e+00,  7.560000000000000e+02, -7.077888000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.045158124135283e+00,  8.100000000000000e+02, -7.077888000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  1.019902532362015e+00,  8.640000000000000e+02, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.946469405887484e-01,  9.180000000000000e+02, -7.077888000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.693913488154813e-01,  9.720000000000000e+02, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.188801652689470e-01,  1.080000000000000e+03, -7.077888000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.936245734956799e-01,  1.134000000000000e+03, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.683689817224127e-01,  1.188000000000000e+03, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.431133899491456e-01,  1.242000000000000e+03, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  7.926022064026114e-01,  1.350000000000000e+03, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  7.673466146293442e-01,  1.404000000000000e+03, -7.077888000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  7.168354310828100e-01,  1.512000000000000e+03, -7.077888000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  7.615081388662224e-01,  4.050000000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.425664450362720e-01,  8.100000000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.236247512063216e-01,  1.215000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.046830573763713e-01,  1.620000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.857413635464210e-01,  2.025000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.667996697164706e-01,  2.430000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.478579758865203e-01,  2.835000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.099745882266195e-01,  3.645000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.720912005667189e-01,  4.455000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.342078129068182e-01,  5.265000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.963244252469175e-01,  6.075000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.773827314169672e-01,  6.480000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.584410375870168e-01,  6.885000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.394993437570665e-01,  7.290000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.826742622672154e-01,  8.505000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.637325684372651e-01,  8.910000000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  2.690240992875133e-01,  1.093500000000000e+03, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  2.121990177976623e-01,  1.215000000000000e+03, -3.914430976000001e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.545595580892758e-01,  8.100000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.356178642593254e-01,  1.215000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.166761704293750e-01,  1.620000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.977344765994246e-01,  2.025000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  7.598510889395240e-01,  2.835000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  7.219677012796233e-01,  3.645000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  7.030260074496729e-01,  4.050000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.840843136197226e-01,  4.455000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.462009259598219e-01,  5.265000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  6.272592321298716e-01,  5.670000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  6.083175382999212e-01,  6.075000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.893758444699709e-01,  6.480000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.704341506400206e-01,  6.885000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.514924568100702e-01,  7.290000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.325507629801198e-01,  7.695000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.136090691501695e-01,  8.100000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.946673753202191e-01,  8.505000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.567839876603184e-01,  9.315000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.378422938303681e-01,  9.720000000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.189006000004177e-01,  1.012500000000000e+03, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.999589061704674e-01,  1.053000000000000e+03, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.810172123405170e-01,  1.093500000000000e+03, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.620755185105667e-01,  1.134000000000000e+03, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.241921308506660e-01,  1.215000000000000e+03, -4.464954962962991e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.573693888028946e+00,  8.100000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.535810500369045e+00,  1.620000000000000e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.441102031219293e+00,  3.645000000000000e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.403218643559393e+00,  4.455000000000000e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.327451868239591e+00,  6.075000000000000e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.289568480579691e+00,  6.885000000000000e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.270626786749740e+00,  7.290000000000000e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.251685092919790e+00,  7.695000000000000e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.213801705259889e+00,  8.505000000000000e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.194860011429939e+00,  8.910000000000000e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.175918317599989e+00,  9.315000000000000e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.100151542280187e+00,  1.093500000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.081209848450237e+00,  1.134000000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.062268154620286e+00,  1.174500000000000e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.043326460790336e+00,  1.215000000000000e+03, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.207830494431508e+00,  4.050000000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.169947106771607e+00,  1.215000000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.151005412941657e+00,  1.620000000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.132063719111707e+00,  2.025000000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.094180331451806e+00,  2.835000000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.075238637621856e+00,  3.240000000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.056296943791905e+00,  3.645000000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.037355249961955e+00,  4.050000000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.018413556132005e+00,  4.455000000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.615884746421536e-01,  5.670000000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  9.047633931523026e-01,  6.885000000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.479383116624515e-01,  8.100000000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.100549240025509e-01,  8.910000000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.911132301726005e-01,  9.315000000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.532298425126998e-01,  1.012500000000000e+03, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.153464548527990e-01,  1.093500000000000e+03, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.964047610228488e-01,  1.134000000000000e+03, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.774630671928984e-01,  1.174500000000000e+03, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.585213733629480e-01,  1.215000000000000e+03, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.329548957443430e+00,  1.350000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.316921161556796e+00,  4.050000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.310607263613480e+00,  5.400000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.304293365670163e+00,  6.750000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.297979467726846e+00,  8.100000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.285351671840212e+00,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.266409978010262e+00,  1.485000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.260096080066945e+00,  1.620000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.253782182123629e+00,  1.755000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.247468284180312e+00,  1.890000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.234840488293678e+00,  2.160000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.228526590350361e+00,  2.295000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.222212692407045e+00,  2.430000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.215898794463728e+00,  2.565000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.196957100633778e+00,  2.970000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.190643202690461e+00,  3.105000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.178015406803827e+00,  3.375000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.171701508860510e+00,  3.510000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.165387610917194e+00,  3.645000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.152759815030560e+00,  3.915000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.146445917087243e+00,  4.050000000000000e+02, -6.644671999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.939937928072657e+00,  8.100000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.902054540412757e+00,  1.620000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.883112846582806e+00,  2.025000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.845229458922905e+00,  2.835000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.826287765092955e+00,  3.240000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.807346071263005e+00,  3.645000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.769462683603104e+00,  4.455000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.731579295943203e+00,  5.265000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.712637602113253e+00,  5.670000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.674754214453352e+00,  6.480000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.655812520623402e+00,  6.885000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.636870826793452e+00,  7.290000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.598987439133551e+00,  8.100000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.580045745303601e+00,  8.505000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.561104051473650e+00,  8.910000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.542162357643700e+00,  9.315000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.523220663813750e+00,  9.720000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.504278969983799e+00,  1.012500000000000e+03, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.485337276153849e+00,  1.053000000000000e+03, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.466395582323899e+00,  1.093500000000000e+03, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.656730614755462e-01,  4.050000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.478589040996453e-01,  8.100000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.122305893478433e-01,  1.620000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.766022745960414e-01,  2.430000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.409739598442394e-01,  3.240000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.053456450924376e-01,  4.050000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.875314877165366e-01,  4.455000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.697173303406356e-01,  4.860000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.519031729647346e-01,  5.265000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.340890155888337e-01,  5.670000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.846070083703175e-02,  6.480000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.064654346113077e-02,  6.885000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.501822870932889e-02,  7.695000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.389913957526938e-03,  8.505000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -8.424243418374036e-03,  8.910000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.623840079427501e-02,  9.315000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -4.405255817017598e-02,  9.720000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -9.749503029787891e-02,  1.093500000000000e+03, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.405606154719228e-01,  1.080000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.693039859683189e-01,  2.700000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  3.455517761337843e-01,  3.240000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  3.217995662992497e-01,  3.780000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.980473564647151e-01,  4.320000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.742951466301805e-01,  4.860000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.267907269611112e-01,  5.940000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.555340974575074e-01,  7.560000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.052525811936885e-02,  9.720000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.677304828483421e-02,  1.026000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.302083845029958e-02,  1.080000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.448358121876968e-02,  1.188000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.823579105330420e-02,  1.242000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -8.198800088783884e-02,  1.296000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.057402107223735e-01,  1.350000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.294924205569081e-01,  1.404000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.007490500605120e-01,  1.566000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.245012598950466e-01,  1.620000000000000e+03, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.177968116331098e+00,  5.400000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.154215906496564e+00,  1.080000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.106711486827494e+00,  2.160000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.082959276992960e+00,  2.700000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.059207067158425e+00,  3.240000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.035454857323890e+00,  3.780000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  1.011702647489356e+00,  4.320000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.879504376548212e-01,  4.860000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.166938081512173e-01,  6.480000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.929415983166826e-01,  7.020000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.691893884821481e-01,  7.560000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.454371786476135e-01,  8.100000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.741805491440096e-01,  9.720000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.504283393094749e-01,  1.026000000000000e+03, -7.077888000000000e+00
