# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * std_dev) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13030974170163; Max AE: 0.492457524233058
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.421503805025352e-05, -6.351793589619847e-01, -1.366415517383802e-01, -1.770289935408767e-01,  2.192108517357190e-01, 
# 3   , -4.355326211618977e-05, -7.589295815099165e-01, -1.354235593945316e-01, -1.728172645909330e-01,  1.659859662603859e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.013479605126910e-01,  2.257749617528297e-01,  2.333898305084754e+03,  8.133333333333320e-01,  5.381009130488220e+00, -7.427944444444423e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.142126199659415e-01,  2.471186440677975e+03,  8.133333333333320e-01,  5.441297558531123e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.973081438407180e-01,  2.031188149585039e-01,  2.608474576271195e+03,  8.133333333333320e-01,  5.498157038545482e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.821427833169935e-01,  2.883050847457637e+03,  8.133333333333320e-01,  5.603009161525359e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.721813647760606e-01,  3.020338983050858e+03,  8.133333333333320e-01,  5.651581363972257e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.625274409761783e-01,  3.157627118644079e+03,  8.133333333333320e-01,  5.697903191352867e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.264906902688813e-01,  3.706779661016962e+03,  8.133333333333320e-01,  5.864316706927406e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.097499885881845e-01,  3.981355932203403e+03,  8.133333333333320e-01,  5.938172914631654e+00, -7.427944444444423e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.016460429367018e-01,  4.118644067796625e+03,  8.133333333333320e-01,  5.973151353938282e+00, -7.427944444444423e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.328375100772406e+00,  5.400000000000000e+02,  7.600000000000000e-01,  3.340788623828609e+00, -1.164480000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.270629914814861e+00,  7.200000000000000e+02,  7.600000000000000e-01,  3.731493196700526e+00, -1.164480000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.193747729982862e+00,  1.080000000000000e+03,  7.600000000000000e-01,  4.230351488828376e+00, -1.164480000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.164888207509583e+00,  1.260000000000000e+03,  7.600000000000000e-01,  4.409658700379542e+00, -1.164480000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  1.029842525052247e+00,  2.520000000000000e+03,  7.600000000000000e-01,  5.174687589352958e+00, -1.164480000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  1.015426159806310e+00,  2.700000000000000e+03,  7.600000000000000e-01,  5.248293738206917e+00, -1.164480000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  1.001699615044112e+00,  2.880000000000000e+03,  7.600000000000000e-01,  5.316851492374468e+00, -1.164480000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.885743089673336e-01,  3.060000000000000e+03,  7.600000000000000e-01,  5.381009130488220e+00, -1.164480000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.759776977586379e-01,  3.240000000000000e+03,  7.600000000000000e-01,  5.441297558531123e+00, -1.164480000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.521396449413877e-01,  3.600000000000000e+03,  7.600000000000000e-01,  5.551956716940782e+00, -1.164480000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.408050528442677e-01,  3.780000000000000e+03,  7.600000000000000e-01,  5.603009161525359e+00, -1.164480000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.298093648815273e-01,  3.960000000000000e+03,  7.600000000000000e-01,  5.651581363972257e+00, -1.164480000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  9.191211716598375e-01,  4.140000000000000e+03,  7.600000000000000e-01,  5.697903191352867e+00, -1.164480000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.985617926229357e-01,  4.500000000000000e+03,  7.600000000000000e-01,  5.784567644355302e+00, -1.164480000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.886459681707624e-01,  4.680000000000000e+03,  7.600000000000000e-01,  5.825236954184040e+00, -1.164480000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.694495761634837e-01,  5.040000000000000e+03,  7.600000000000000e-01,  5.901926498293220e+00, -1.164480000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.049994605829938e+00, -9.642857142857142e+01,  8.340000000000001e-01,  2.162315250715856e-01, -7.839024000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.142199946769712e-01, -1.928571428571428e+02,  8.340000000000001e-01,  2.690659167159553e+00, -7.839024000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.277203184131557e-01, -2.892857142857143e+02,  8.340000000000001e-01,  3.340788623828609e+00, -7.839024000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  5.766688608309304e-01, -3.857142857142857e+02,  8.340000000000001e-01,  3.731493196700526e+00, -7.839024000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.407142837337549e-01, -4.821428571428571e+02,  8.340000000000001e-01,  4.011712486779731e+00, -7.839024000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.131741327495717e-01, -5.785714285714286e+02,  8.340000000000001e-01,  4.230351488828376e+00, -7.839024000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  4.910083386516127e-01, -6.749999999999999e+02,  8.340000000000001e-01,  4.409658700379542e+00, -7.839024000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  4.568856650431155e-01, -8.678571428571428e+02,  8.340000000000001e-01,  4.693560018591445e+00, -7.839024000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.313759319870381e-01, -1.060714285714286e+03,  8.340000000000001e-01,  4.914428237114093e+00, -7.839024000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.113409383098127e-01, -1.253571428571428e+03,  8.340000000000001e-01,  5.095230024092300e+00, -7.839024000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  3.950961179509004e-01, -1.446428571428571e+03,  8.340000000000001e-01,  5.248293738206917e+00, -7.839024000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  3.880633015640224e-01, -1.542857142857143e+03,  8.340000000000001e-01,  5.316851492374468e+00, -7.839024000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  3.816317238625642e-01, -1.639285714285714e+03,  8.340000000000001e-01,  5.381009130488220e+00, -7.839024000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  3.757288410291889e-01, -1.735714285714286e+03,  8.340000000000001e-01,  5.441297558531123e+00, -7.839024000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.606373812407789e-01, -2.025000000000000e+03,  8.340000000000001e-01,  5.603009161525359e+00, -7.839024000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.563354216533584e-01, -2.121428571428571e+03,  8.340000000000001e-01,  5.651581363972257e+00, -7.839024000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.389420419137426e-01, -2.603571428571428e+03,  8.340000000000001e-01,  5.864316706927406e+00, -7.839024000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.310757714421009e-01, -2.892857142857143e+03,  8.340000000000001e-01,  5.973151353938282e+00, -7.839024000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.532031533562243e-01, -2.131578947368415e+02,  8.100000000000001e-01,  2.690659167159553e+00, -8.535222222222234e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.669492688320166e-01, -3.197368421052623e+02,  8.100000000000001e-01,  3.340788623828609e+00, -8.535222222222234e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.161436029893991e-01, -4.263157894736830e+02,  8.100000000000001e-01,  3.731493196700526e+00, -8.535222222222234e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.804348176318314e-01, -5.328947368421038e+02,  8.100000000000001e-01,  4.011712486779731e+00, -8.535222222222234e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.312204560289050e-01, -7.460526315789454e+02,  8.100000000000001e-01,  4.409658700379542e+00, -8.535222222222234e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.975893658996235e-01, -9.592105263157869e+02,  8.100000000000001e-01,  4.693560018591445e+00, -8.535222222222234e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.842487600646278e-01, -1.065789473684208e+03,  8.100000000000001e-01,  4.810079619681469e+00, -8.535222222222234e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.725712163227618e-01, -1.172368421052628e+03,  8.100000000000001e-01,  4.914428237114093e+00, -8.535222222222234e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.530278061247520e-01, -1.385526315789470e+03,  8.100000000000001e-01,  5.095230024092300e+00, -8.535222222222234e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.447514143760643e-01, -1.492105263157891e+03,  8.100000000000001e-01,  5.174687589352958e+00, -8.535222222222234e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.372745692450555e-01, -1.598684210526312e+03,  8.100000000000001e-01,  5.248293738206917e+00, -8.535222222222234e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.304875445977851e-01, -1.705263157894732e+03,  8.100000000000001e-01,  5.316851492374468e+00, -8.535222222222234e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.243017586359349e-01, -1.811842105263153e+03,  8.100000000000001e-01,  5.381009130488220e+00, -8.535222222222234e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.186446675421672e-01, -1.918421052631574e+03,  8.100000000000001e-01,  5.441297558531123e+00, -8.535222222222234e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.134561132278500e-01, -2.024999999999995e+03,  8.100000000000001e-01,  5.498157038545482e+00, -8.535222222222234e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.086856549547727e-01, -2.131578947368415e+03,  8.100000000000001e-01,  5.551956716940782e+00, -8.535222222222234e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.042905829725808e-01, -2.238157894736836e+03,  8.100000000000001e-01,  5.603009161525359e+00, -8.535222222222234e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.964857420180064e-01, -2.451315789473677e+03,  8.100000000000001e-01,  5.697903191352867e+00, -8.535222222222234e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.930173280596257e-01, -2.557894736842098e+03,  8.100000000000001e-01,  5.742173965120463e+00, -8.535222222222234e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.898054032109602e-01, -2.664473684210519e+03,  8.100000000000001e-01,  5.784567644355302e+00, -8.535222222222234e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.868290988737149e-01, -2.771052631578940e+03,  8.100000000000001e-01,  5.825236954184040e+00, -8.535222222222234e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.840699940831913e-01, -2.877631578947361e+03,  8.100000000000001e-01,  5.864316706927406e+00, -8.535222222222234e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.815117470962921e-01, -2.984210526315781e+03,  8.100000000000001e-01,  5.901926498293220e+00, -8.535222222222234e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.769410988303732e-01, -3.197368421052623e+03,  8.100000000000001e-01,  5.973151353938282e+00, -8.535222222222234e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.629959276894109e+00, -4.500000000000000e+02,  6.900000000000001e-01,  2.690659167159553e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.498634867118133e+00, -9.000000000000000e+02,  6.900000000000001e-01,  3.731493196700526e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.394418481505481e+00, -2.025000000000000e+03,  6.900000000000001e-01,  4.693560018591445e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.375135472519469e+00, -2.475000000000000e+03,  6.900000000000001e-01,  4.914428237114093e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.351309106623462e+00, -3.375000000000000e+03,  6.900000000000001e-01,  5.248293738206917e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.344071436605191e+00, -3.825000000000000e+03,  6.900000000000001e-01,  5.381009130488220e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.341281915806848e+00, -4.050000000000000e+03,  6.900000000000001e-01,  5.441297558531123e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.338960931787955e+00, -4.275000000000000e+03,  6.900000000000001e-01,  5.498157038545482e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.335530542123536e+00, -4.725000000000000e+03,  6.900000000000001e-01,  5.603009161525359e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.334341944571148e+00, -4.950000000000000e+03,  6.900000000000001e-01,  5.651581363972257e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.333460841759811e+00, -5.175000000000000e+03,  6.900000000000001e-01,  5.697903191352867e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.332515375006695e+00, -6.075000000000000e+03,  6.900000000000001e-01,  5.864316706927406e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.332824698315221e+00, -6.300000000000000e+03,  6.900000000000001e-01,  5.901926498293220e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.333320315303089e+00, -6.525000000000000e+03,  6.900000000000001e-01,  5.938172914631654e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.333989190640151e+00, -6.750000000000000e+03,  6.900000000000001e-01,  5.973151353938282e+00, -1.246000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.567190669845606e+00,  1.776315789473684e+02,  9.960000000000000e-01,  2.162315250715856e-01, -1.137930000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.131643628490000e+00,  5.328947368421053e+02,  9.960000000000000e-01,  3.340788623828609e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.073955793938363e+00,  7.105263157894738e+02,  9.960000000000000e-01,  3.731493196700526e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.031364839871777e+00,  8.881578947368421e+02,  9.960000000000000e-01,  4.011712486779731e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  9.683861408508111e-01,  1.243421052631579e+03,  9.960000000000000e-01,  4.409658700379542e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  9.433163627516273e-01,  1.421052631578948e+03,  9.960000000000000e-01,  4.561650699825002e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  9.209907133034908e-01,  1.598684210526316e+03,  9.960000000000000e-01,  4.693560018591445e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  9.007679387594757e-01,  1.776315789473684e+03,  9.960000000000000e-01,  4.810079619681469e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  8.822082263085901e-01,  1.953947368421053e+03,  9.960000000000000e-01,  4.914428237114093e+00, -1.137930000000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.337419182348346e-01,  2.486842105263158e+03,  9.960000000000000e-01,  5.174687589352958e+00, -1.137930000000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  7.926457563676469e-01,  3.019736842105263e+03,  9.960000000000000e-01,  5.381009130488220e+00, -1.137930000000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.563831465594265e-01,  3.552631578947368e+03,  9.960000000000000e-01,  5.551956716940782e+00, -1.137930000000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.341675693113831e-01,  3.907894736842105e+03,  9.960000000000000e-01,  5.651581363972257e+00, -1.137930000000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.235367274956021e-01,  4.085526315789474e+03,  9.960000000000000e-01,  5.697903191352867e+00, -1.137930000000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.030920512705169e-01,  4.440789473684211e+03,  9.960000000000000e-01,  5.784567644355302e+00, -1.137930000000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.835923047247093e-01,  4.796052631578948e+03,  9.960000000000000e-01,  5.864316706927406e+00, -1.137930000000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.741518890287906e-01,  4.973684210526316e+03,  9.960000000000000e-01,  5.901926498293220e+00, -1.137930000000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.648977670122144e-01,  5.151315789473684e+03,  9.960000000000000e-01,  5.938172914631654e+00, -1.137930000000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.558169033448330e-01,  5.328947368421052e+03,  9.960000000000000e-01,  5.973151353938282e+00, -1.137930000000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  2.092548148037851e+00,  1.840909090909099e+02,  3.200000000000000e-01,  2.162315250715856e-01, -1.192233333333334e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.656688280831836e+00,  5.522727272727298e+02,  3.200000000000000e-01,  3.340788623828609e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.598844033354994e+00,  7.363636363636397e+02,  3.200000000000000e-01,  3.731493196700526e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.556096666363201e+00,  9.204545454545496e+02,  3.200000000000000e-01,  4.011712486779731e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.521763725484402e+00,  1.104545454545460e+03,  3.200000000000000e-01,  4.230351488828376e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.467578950467437e+00,  1.472727272727279e+03,  3.200000000000000e-01,  4.561650699825002e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.406001575248785e+00,  2.025000000000009e+03,  3.200000000000000e-01,  4.914428237114093e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.388633708001937e+00,  2.209090909090919e+03,  3.200000000000000e-01,  5.008909737904015e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.372381001782327e+00,  2.393181818181829e+03,  3.200000000000000e-01,  5.095230024092300e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.357066028399414e+00,  2.577272727272739e+03,  3.200000000000000e-01,  5.174687589352958e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.328724995352687e+00,  2.945454545454559e+03,  3.200000000000000e-01,  5.316851492374468e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.315500627756612e+00,  3.129545454545469e+03,  3.200000000000000e-01,  5.381009130488220e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.302804955028620e+00,  3.313636363636379e+03,  3.200000000000000e-01,  5.441297558531123e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.290577819080078e+00,  3.497727272727288e+03,  3.200000000000000e-01,  5.498157038545482e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.256240376074323e+00,  4.050000000000018e+03,  3.200000000000000e-01,  5.651581363972257e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.245453121333337e+00,  4.234090909090928e+03,  3.200000000000000e-01,  5.697903191352867e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.224695619257842e+00,  4.602272727272748e+03,  3.200000000000000e-01,  5.784567644355302e+00, -1.192233333333334e+01
