# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107730233567536; Max AE: 0.381327527969911
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.440554038928343e+01, -1.496871407721098e-02,  1.719593797821348e-03,  1.373377998614243e+00, -1.915969482172840e-01, -1.083585678594734e+00, 
# 3   , -1.915379860006177e+01, -3.253301506775767e-02,  3.949961643105060e-03,  1.350031573991752e+00, -2.082226000165024e-01, -1.279899824028440e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  4.695228573556180e-01,  6.412381009904996e-01,  3.797468354430380e-02,  1.467562216096595e+02,  9.736146000000000e+02,  1.058201058201058e-02, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.220751634256471e-01,  3.797468354430380e-02,  1.519975152385759e+02,  1.008386550000000e+03,  1.021711366538953e-02, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.029456352872639e-01,  3.797468354430380e-02,  1.572388088674923e+02,  1.043158500000000e+03,  9.876543209876543e-03, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.907169598340172e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01,  2.222222222222222e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.667788386533614e+00,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02,  7.407407407407407e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.624396558331125e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02,  5.555555555555555e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.591177900488743e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02,  4.444444444444445e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.563045827826413e+00,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02,  3.703703703703703e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.514411560271832e+00,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02,  2.777777777777778e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.450130474587779e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  2.020202020202020e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.429859488112803e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  1.851851851851852e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.409944206895174e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02,  1.709401709401710e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.390308408379745e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02,  1.587301587301587e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.351665647428840e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02,  1.388888888888889e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.332584704278074e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02,  1.307189542483660e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.313628432332702e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02,  1.234567901234568e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.294777146665556e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02,  1.169590643274854e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.238710044226803e+00,  1.315789473684210e-02,  1.147234919204276e+02,  7.688834999999990e+02,  1.010101010101010e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.220147989531687e+00,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02,  9.661835748792270e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.183168636715748e+00,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02,  8.888888888888889e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.164740203473827e+00,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02,  8.547008547008548e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.146346550301512e+00,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02,  8.230452674897120e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.109649192412765e+00,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03,  7.662835249042145e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.091339491132606e+00,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  7.407407407407408e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.982207867855271e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01,  1.851851851851852e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.826036221420341e+00,  4.615384615384616e-02,  2.034281408928235e+01,  1.433430000000000e+02,  9.259259259259259e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.786099787053272e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02,  7.407407407407407e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.728026569090789e+00,  4.615384615384616e-02,  3.559992465624411e+01,  2.508502500000000e+02,  5.291005291005291e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.704439872802461e+00,  4.615384615384616e-02,  4.068562817856470e+01,  2.866860000000000e+02,  4.629629629629629e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.682871662696694e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02,  4.115226337448560e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.643588716106411e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02,  3.367003367003367e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.607467594025873e+00,  4.615384615384616e-02,  6.611414579016764e+01,  4.658647500000000e+02,  2.849002849002849e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.590169258537061e+00,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02,  2.645502645502645e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.556620647692689e+00,  4.615384615384616e-02,  8.137125635712940e+01,  5.733720000000001e+02,  2.314814814814815e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.540247071144982e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02,  2.178649237472767e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.524081279939597e+00,  4.615384615384616e-02,  9.154266340177058e+01,  6.450435000000000e+02,  2.057613168724280e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.492248382350402e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02,  1.851851851851852e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.476533782174061e+00,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02,  1.763668430335097e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.460929281244040e+00,  4.615384615384616e-02,  1.118854774910529e+02,  7.883865000000001e+02,  1.683501683501683e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.445420518789082e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02,  1.610305958132045e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.429995527499804e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02,  1.543209876543210e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.414644254836323e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02,  1.481481481481482e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.399358194803356e+00,  4.615384615384616e-02,  1.322282915803353e+02,  9.317295000000000e+02,  1.424501424501425e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.384130101553067e+00,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02,  1.371742112482853e-02, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.319626081965107e-01,  4.109589041095890e-02,  4.694998956666899e+00,  3.881790000000000e+01,  4.444444444444444e-01, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.325423360194360e-01,  4.109589041095890e-02,  9.389997913333797e+00,  7.763580000000000e+01,  2.222222222222222e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.837123163292048e-01,  4.109589041095890e-02,  1.877999582666759e+01,  1.552716000000000e+02,  1.111111111111111e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.348846354531770e-01,  4.109589041095890e-02,  2.816999374000139e+01,  2.329074000000000e+02,  7.407407407407407e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.110575392807006e-01,  4.109589041095890e-02,  3.755999165333519e+01,  3.105432000000000e+02,  5.555555555555555e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  9.723067698964433e-02,  4.109589041095890e-02,  4.694998956666898e+01,  3.881790000000000e+02,  4.444444444444445e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  9.236274822895202e-02,  4.109589041095890e-02,  5.164498852333588e+01,  4.269969000000000e+02,  4.040404040404041e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.840393163929844e-02,  4.109589041095890e-02,  5.633998748000278e+01,  4.658148000000000e+02,  3.703703703703703e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.514443210428918e-02,  4.109589041095890e-02,  6.103498643666968e+01,  5.046327000000000e+02,  3.418803418803419e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  8.243439596935814e-02,  4.109589041095890e-02,  6.572998539333658e+01,  5.434506000000000e+02,  3.174603174603174e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.825061634967129e-02,  4.109589041095890e-02,  7.511998330667038e+01,  6.210864000000000e+02,  2.777777777777778e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  7.663142667077799e-02,  4.109589041095890e-02,  7.981498226333727e+01,  6.599043000000000e+02,  2.614379084967320e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  7.408965803228390e-02,  4.109589041095890e-02,  8.920498017667107e+01,  7.375400999999999e+02,  2.339181286549707e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  7.225555742608886e-02,  4.109589041095890e-02,  9.859497809000487e+01,  8.151759000000000e+02,  2.116402116402116e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  7.154357001871442e-02,  4.109589041095890e-02,  1.032899770466718e+02,  8.539938000000000e+02,  2.020202020202020e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  7.094451580028799e-02,  4.109589041095890e-02,  1.079849760033387e+02,  8.928117000000000e+02,  1.932367149758454e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  7.044427812219328e-02,  4.109589041095890e-02,  1.126799749600056e+02,  9.316296000000000e+02,  1.851851851851852e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  6.942666817396620e-02,  4.109589041095890e-02,  1.267649718300063e+02,  1.048083300000000e+03,  1.646090534979424e-02, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.948122994034491e-01,  5.128205128205128e-02,  9.419699965112233e+00,  7.739099999999991e+01,  2.222222222222222e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.136684504720680e-01,  5.128205128205128e-02,  2.354924991278058e+01,  1.934774999999998e+02,  8.888888888888889e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  9.328810302062233e-02,  5.128205128205128e-02,  2.825909989533670e+01,  2.321729999999997e+02,  7.407407407407407e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  7.862217492998917e-02,  5.128205128205128e-02,  3.296894987789282e+01,  2.708684999999997e+02,  6.349206349206349e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  6.752775893986245e-02,  5.128205128205128e-02,  3.767879986044893e+01,  3.095639999999996e+02,  5.555555555555555e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  5.881435101674030e-02,  5.128205128205128e-02,  4.238864984300506e+01,  3.482594999999995e+02,  4.938271604938271e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  4.593309602568833e-02,  5.128205128205128e-02,  5.180834980811728e+01,  4.256504999999995e+02,  4.040404040404041e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  3.310487190366888e-02,  5.128205128205128e-02,  6.593789975578564e+01,  5.417369999999994e+02,  3.174603174603174e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.206132088122929e-02,  5.128205128205128e-02,  8.477729968601011e+01,  6.965189999999991e+02,  2.469135802469136e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.992701419588565e-02,  5.128205128205128e-02,  8.948714966856622e+01,  7.352144999999991e+02,  2.339181286549707e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.796815021021407e-02,  5.128205128205128e-02,  9.419699965112234e+01,  7.739099999999991e+02,  2.222222222222222e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.448105431989015e-02,  5.128205128205128e-02,  1.036166996162346e+02,  8.513009999999990e+02,  2.020202020202020e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.291537614732290e-02,  5.128205128205128e-02,  1.083265495987907e+02,  8.899964999999989e+02,  1.932367149758454e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.144851451508515e-02,  5.128205128205128e-02,  1.130363995813468e+02,  9.286919999999989e+02,  1.851851851851852e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.006861143833841e-02,  5.128205128205128e-02,  1.177462495639029e+02,  9.673874999999988e+02,  1.777777777777778e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  8.765633237602530e-03,  5.128205128205128e-02,  1.224560995464590e+02,  1.006082999999999e+03,  1.709401709401710e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  5.238670433518597e-03,  5.128205128205128e-02,  1.365856494941274e+02,  1.122169499999999e+03,  1.532567049808429e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  4.169119442746713e-03,  5.128205128205128e-02,  1.412954994766835e+02,  1.160864999999999e+03,  1.481481481481482e-02, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.680514156823230e+00,  5.797101449275362e-02,  4.785537043601559e+00,  3.808350000000000e+01,  6.666666666666666e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.225244047647703e+00,  5.797101449275362e-02,  9.571074087203119e+00,  7.616700000000000e+01,  3.333333333333333e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.897196162925234e-01,  5.797101449275362e-02,  1.914214817440624e+01,  1.523340000000000e+02,  1.666666666666667e-01, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.394589793145213e-01,  5.797101449275362e-02,  2.392768521800780e+01,  1.904175000000000e+02,  1.333333333333333e-01, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.041986931586498e-01,  5.797101449275362e-02,  2.871322226160936e+01,  2.285010000000000e+02,  1.111111111111111e-01, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.775100360439950e-01,  5.797101449275362e-02,  3.349875930521092e+01,  2.665845000000000e+02,  9.523809523809523e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.561786470801019e-01,  5.797101449275362e-02,  3.828429634881248e+01,  3.046680000000000e+02,  8.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.384187702167162e-01,  5.797101449275362e-02,  4.306983339241403e+01,  3.427515000000000e+02,  7.407407407407407e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.976394319783339e-01,  5.797101449275362e-02,  5.742644452321871e+01,  4.570020000000000e+02,  5.555555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.866104817659038e-01,  5.797101449275362e-02,  6.221198156682027e+01,  4.950855000000000e+02,  5.128205128205128e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.764057266535903e-01,  5.797101449275362e-02,  6.699751861042184e+01,  5.331690000000000e+02,  4.761904761904762e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.668603276213722e-01,  5.797101449275362e-02,  7.178305565402339e+01,  5.712525000000001e+02,  4.444444444444445e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.410813402051201e-01,  5.797101449275362e-02,  8.613966678482807e+01,  6.855030000000000e+02,  3.703703703703703e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.331901151983994e-01,  5.797101449275362e-02,  9.092520382842963e+01,  7.235865000000000e+02,  3.508771929824561e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.255620542411890e-01,  5.797101449275362e-02,  9.571074087203120e+01,  7.616700000000001e+02,  3.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.109518804482967e-01,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02,  3.030303030303030e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.039135982107411e-01,  5.797101449275362e-02,  1.100673520028359e+02,  8.759205000000001e+02,  2.898550724637681e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.970235407836821e-01,  5.797101449275362e-02,  1.148528890464374e+02,  9.140040000000000e+02,  2.777777777777778e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.902639211898586e-01,  5.797101449275362e-02,  1.196384260900390e+02,  9.520875000000001e+02,  2.666666666666667e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.836196889100520e-01,  5.797101449275362e-02,  1.244239631336405e+02,  9.901710000000000e+02,  2.564102564102564e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.770780231315917e-01,  5.797101449275362e-02,  1.292095001772421e+02,  1.028254500000000e+03,  2.469135802469136e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.706279345864786e-01,  5.797101449275362e-02,  1.339950372208437e+02,  1.066338000000000e+03,  2.380952380952381e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.579658583029541e-01,  5.797101449275362e-02,  1.435661113080468e+02,  1.142505000000000e+03,  2.222222222222222e-02, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.491914032774539e-01,  4.477611940298507e-02,  9.419480881942507e+00,  7.739280000000001e+01,  2.222222222222222e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.984423730459588e-01,  4.477611940298507e-02,  1.883896176388501e+01,  1.547856000000000e+02,  1.111111111111111e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.680689103966026e-01,  4.477611940298507e-02,  2.354870220485627e+01,  1.934820000000000e+02,  8.888888888888889e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.476956816286667e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.321784000000000e+02,  7.407407407407407e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.219495749149269e-01,  4.477611940298507e-02,  3.767792352777003e+01,  3.095712000000000e+02,  5.555555555555555e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.003762680512825e-01,  4.477611940298507e-02,  5.180714485068378e+01,  4.256604000000000e+02,  4.040404040404041e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.954579461909970e-01,  4.477611940298507e-02,  5.651688529165504e+01,  4.643568000000000e+02,  3.703703703703703e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.912389413853554e-01,  4.477611940298507e-02,  6.122662573262629e+01,  5.030532000000000e+02,  3.418803418803419e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.875693999797928e-01,  4.477611940298507e-02,  6.593636617359755e+01,  5.417496000000000e+02,  3.174603174603174e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.843394292942923e-01,  4.477611940298507e-02,  7.064610661456879e+01,  5.804460000000000e+02,  2.962962962962963e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.814666098188421e-01,  4.477611940298507e-02,  7.535584705554005e+01,  6.191424000000001e+02,  2.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.788879148693164e-01,  4.477611940298507e-02,  8.006558749651130e+01,  6.578388000000000e+02,  2.614379084967320e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.765543236913941e-01,  4.477611940298507e-02,  8.477532793748256e+01,  6.965352000000000e+02,  2.469135802469136e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.724753903873971e-01,  4.477611940298507e-02,  9.419480881942506e+01,  7.739280000000000e+02,  2.222222222222222e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.706740245421005e-01,  4.477611940298507e-02,  9.890454926039631e+01,  8.126244000000000e+02,  2.116402116402116e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.659842294263082e-01,  4.477611940298507e-02,  1.130337705833101e+02,  9.287136000000000e+02,  1.851851851851852e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.646114450330712e-01,  4.477611940298507e-02,  1.177435110242813e+02,  9.674100000000000e+02,  1.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.633155855158451e-01,  4.477611940298507e-02,  1.224532514652526e+02,  1.006106400000000e+03,  1.709401709401710e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.609216733054214e-01,  4.477611940298507e-02,  1.318727323471951e+02,  1.083499200000000e+03,  1.587301587301587e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.598099787622910e-01,  4.477611940298507e-02,  1.365824727881663e+02,  1.122195600000000e+03,  1.532567049808429e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.587475464550298e-01,  4.477611940298507e-02,  1.412922132291376e+02,  1.160892000000000e+03,  1.481481481481482e-02, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.022150662336315e-01,  6.000000000000000e-02,  9.447165850244927e+00,  7.716600000000000e+01,  2.222222222222222e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.009417030185380e-01,  6.000000000000000e-02,  1.417074877536739e+01,  1.157490000000000e+02,  1.481481481481481e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.496695092105466e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02,  1.111111111111111e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.183977831653961e-01,  6.000000000000000e-02,  2.361791462561231e+01,  1.929150000000000e+02,  8.888888888888889e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.815692181987476e-01,  6.000000000000000e-02,  3.306508047585724e+01,  2.700810000000000e+02,  6.349206349206349e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.695836574963363e-01,  6.000000000000000e-02,  3.778866340097971e+01,  3.086640000000000e+02,  5.555555555555555e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.520412578724271e-01,  6.000000000000000e-02,  4.723582925122463e+01,  3.858300000000000e+02,  4.444444444444445e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.298139021864340e-01,  6.000000000000000e-02,  6.613016095171449e+01,  5.401620000000000e+02,  3.174603174603174e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.256856681051391e-01,  6.000000000000000e-02,  7.085374387683694e+01,  5.787450000000000e+02,  2.962962962962963e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.219145852338942e-01,  6.000000000000000e-02,  7.557732680195942e+01,  6.173280000000000e+02,  2.777777777777778e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.121803209172275e-01,  6.000000000000000e-02,  8.974807557732680e+01,  7.330770000000000e+02,  2.339181286549707e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.093303122192718e-01,  6.000000000000000e-02,  9.447165850244926e+01,  7.716600000000001e+02,  2.222222222222222e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.066306829781799e-01,  6.000000000000000e-02,  9.919524142757173e+01,  8.102430000000001e+02,  2.116402116402116e-02, -1.264933700000000e+01
