# c0 + a0 * (time / av_W_change_H) + a1 * (std_dev / av_d_band_center_surf) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130771590252016; Max AE: 0.491815428218662
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.179959021956043e-05,  5.554927165195699e-01, -1.409758630698874e-01, -2.452711025541831e-01,  7.291017795565755e-01, 
# 3   , -3.027086262168793e-05,  5.385426466202791e-01, -1.431407984879729e-01, -2.421789415711044e-01,  5.599007792496807e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.147149602097370e+00,  1.242176693945741e+00,  4.970454545454568e+03, -4.163775156141563e-01,  5.864316706927406e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.227420356740727e+00,  5.338636363636388e+03, -4.163775156141563e-01,  5.938172914631654e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.220317043780219e+00,  5.522727272727298e+03, -4.163775156141563e-01,  5.973151353938282e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.978479278083845e+00,  4.500000000000000e+02, -1.385681293302540e+00,  2.690659167159553e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.826436986857996e+00,  9.000000000000000e+02, -1.385681293302540e+00,  3.731493196700526e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.784277922790848e+00,  1.125000000000000e+03, -1.385681293302540e+00,  4.011712486779731e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.722867296274418e+00,  1.575000000000000e+03, -1.385681293302540e+00,  4.409658700379542e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.698785185173476e+00,  1.800000000000000e+03, -1.385681293302540e+00,  4.561650699825002e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.677534247314014e+00,  2.025000000000000e+03, -1.385681293302540e+00,  4.693560018591445e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.641087343984273e+00,  2.475000000000000e+03, -1.385681293302540e+00,  4.914428237114093e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.610288840421641e+00,  2.925000000000000e+03, -1.385681293302540e+00,  5.095230024092300e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.596432333782186e+00,  3.150000000000000e+03, -1.385681293302540e+00,  5.174687589352958e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.571080839257543e+00,  3.600000000000000e+03, -1.385681293302540e+00,  5.316851492374468e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.559381253052530e+00,  3.825000000000000e+03, -1.385681293302540e+00,  5.381009130488220e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.548227132076654e+00,  4.050000000000000e+03, -1.385681293302540e+00,  5.441297558531123e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.527317046114463e+00,  4.500000000000000e+03, -1.385681293302540e+00,  5.551956716940782e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.517464975877923e+00,  4.725000000000000e+03, -1.385681293302540e+00,  5.603009161525359e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.507962559917365e+00,  4.950000000000000e+03, -1.385681293302540e+00,  5.651581363972257e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.498777392524009e+00,  5.175000000000000e+03, -1.385681293302540e+00,  5.697903191352867e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.489881374183949e+00,  5.400000000000000e+03, -1.385681293302540e+00,  5.742173965120463e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.481249980865708e+00,  5.625000000000000e+03, -1.385681293302540e+00,  5.784567644355302e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.472861682012744e+00,  5.850000000000000e+03, -1.385681293302540e+00,  5.825236954184040e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.464697472341789e+00,  6.075000000000000e+03, -1.385681293302540e+00,  5.864316706927406e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  8.187715170029519e-01,  1.310679611650486e+02, -7.749935417204856e-01,  2.162315250715856e-01, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.606124282672365e-01,  2.621359223300971e+02, -7.749935417204856e-01,  2.690659167159553e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.036915336922233e-01,  5.242718446601942e+02, -7.749935417204856e-01,  3.731493196700526e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.243494789316326e-01,  7.864077669902913e+02, -7.749935417204856e-01,  4.230351488828376e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.689919648380764e-01,  1.048543689320388e+03, -7.749935417204856e-01,  4.561650699825002e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.254965703892532e-01,  1.310679611650485e+03, -7.749935417204856e-01,  4.810079619681469e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.065924857222994e-01,  1.441747572815534e+03, -7.749935417204856e-01,  4.914428237114093e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.910078801035608e-02,  1.572815533980583e+03, -7.749935417204856e-01,  5.008909737904015e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.277729307312279e-02,  1.703883495145631e+03, -7.749935417204856e-01,  5.095230024092300e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  5.743613348927006e-02,  1.834951456310680e+03, -7.749935417204856e-01,  5.174687589352958e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  2.915159840154051e-02,  2.097087378640777e+03, -7.749935417204856e-01,  5.316851492374468e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.600048260630375e-02,  2.228155339805825e+03, -7.749935417204856e-01,  5.381009130488220e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -8.703242987272170e-03,  2.490291262135922e+03, -7.749935417204856e-01,  5.498157038545482e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -3.164694008683484e-02,  2.752427184466020e+03, -7.749935417204856e-01,  5.603009161525359e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -4.256714417593506e-02,  2.883495145631068e+03, -7.749935417204856e-01,  5.651581363972257e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -5.316522778114958e-02,  3.014563106796117e+03, -7.749935417204856e-01,  5.697903191352867e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -6.346972193445562e-02,  3.145631067961165e+03, -7.749935417204856e-01,  5.742173965120463e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -9.285595226580752e-02,  3.538834951456311e+03, -7.749935417204856e-01,  5.864316706927406e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.264526922346471e-01,  2.745762711864416e+02, -1.075750784401615e+00,  2.690659167159553e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.248885743426374e-01,  6.864406779661041e+02, -1.075750784401615e+00,  4.011712486779731e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.894365827166509e-01,  8.237288135593249e+02, -1.075750784401615e+00,  4.230351488828376e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.596145749884349e-01,  9.610169491525456e+02, -1.075750784401615e+00,  4.409658700379542e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.337024885318983e-01,  1.098305084745766e+03, -1.075750784401615e+00,  4.561650699825002e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.106650530235350e-01,  1.235593220338987e+03, -1.075750784401615e+00,  4.693560018591445e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.073813927932705e-02,  1.510169491525429e+03, -1.075750784401615e+00,  4.914428237114093e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.101691690950304e-02,  1.922033898305091e+03, -1.075750784401615e+00,  5.174687589352958e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01, -3.376916813203345e-02,  2.471186440677975e+03, -1.075750784401615e+00,  5.441297558531123e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -4.606390979502983e-02,  2.608474576271195e+03, -1.075750784401615e+00,  5.498157038545482e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -5.792066901105929e-02,  2.745762711864416e+03, -1.075750784401615e+00,  5.551956716940782e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -8.049268112048712e-02,  3.020338983050858e+03, -1.075750784401615e+00,  5.651581363972257e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -9.127905477129981e-02,  3.157627118644079e+03, -1.075750784401615e+00,  5.697903191352867e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.017718389702039e-01,  3.294915254237299e+03, -1.075750784401615e+00,  5.742173965120463e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.119959343588519e-01,  3.432203389830520e+03, -1.075750784401615e+00,  5.784567644355302e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.219732021338221e-01,  3.569491525423741e+03, -1.075750784401615e+00,  5.825236954184040e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.506064365666899e-01,  3.981355932203403e+03, -1.075750784401615e+00,  5.938172914631654e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.597691085910338e-01,  4.118644067796625e+03, -1.075750784401615e+00,  5.973151353938282e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.508624156985699e+00,  1.800000000000000e+02, -1.353637901861252e+00,  2.162315250715856e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.148983853224611e+00,  3.600000000000000e+02, -1.353637901861252e+00,  2.690659167159553e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.891005285988544e-01,  7.200000000000000e+02, -1.353637901861252e+00,  3.731493196700526e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.435409603932803e-01,  9.000000000000000e+02, -1.353637901861252e+00,  4.011712486779731e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.067960437875200e-01,  1.080000000000000e+03, -1.353637901861252e+00,  4.230351488828376e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.756811110795304e-01,  1.260000000000000e+03, -1.353637901861252e+00,  4.409658700379542e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.484760996432198e-01,  1.440000000000000e+03, -1.353637901861252e+00,  4.561650699825002e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.241457391550828e-01,  1.620000000000000e+03, -1.353637901861252e+00,  4.693560018591445e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.626600627140119e-01,  2.160000000000000e+03, -1.353637901861252e+00,  5.008909737904015e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.448553527514067e-01,  2.340000000000000e+03, -1.353637901861252e+00,  5.095230024092300e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.280329781421820e-01,  2.520000000000000e+03, -1.353637901861252e+00,  5.174687589352958e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.120481799496978e-01,  2.700000000000000e+03, -1.353637901861252e+00,  5.248293738206917e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.680751931815503e-01,  3.240000000000000e+03, -1.353637901861252e+00,  5.441297558531123e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.544875265387802e-01,  3.420000000000000e+03, -1.353637901861252e+00,  5.498157038545482e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.413378423429770e-01,  3.600000000000000e+03, -1.353637901861252e+00,  5.551956716940782e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.161799802740016e-01,  3.960000000000000e+03, -1.353637901861252e+00,  5.651581363972257e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.041006816434151e-01,  4.140000000000000e+03, -1.353637901861252e+00,  5.697903191352867e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.923149724647372e-01,  4.320000000000000e+03, -1.353637901861252e+00,  5.742173965120463e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.807979520963156e-01,  4.500000000000000e+03, -1.353637901861252e+00,  5.784567644355302e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.695277593415715e-01,  4.680000000000000e+03, -1.353637901861252e+00,  5.825236954184040e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.584850970572697e-01,  4.860000000000000e+03, -1.353637901861252e+00,  5.864316706927406e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.476528462182972e-01,  5.040000000000000e+03, -1.353637901861252e+00,  5.901926498293220e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.265601529652648e-01,  5.400000000000000e+03, -1.353637901861252e+00,  5.973151353938282e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.202095445993809e-01, -1.928571428571428e+02, -9.439899307740718e-01,  2.690659167159553e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.770616825944714e-01, -3.857142857142857e+02, -9.439899307740718e-01,  3.731493196700526e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.398698456993211e-01, -4.821428571428571e+02, -9.439899307740718e-01,  4.011712486779731e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.114926604039845e-01, -5.785714285714286e+02, -9.439899307740718e-01,  4.230351488828376e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.699081788805318e-01, -7.714285714285713e+02, -9.439899307740718e-01,  4.561650699825002e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.281682486199103e-01, -1.060714285714286e+03, -9.439899307740718e-01,  4.914428237114093e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.175630671930187e-01, -1.157142857142857e+03, -9.439899307740718e-01,  5.008909737904015e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.081260885408373e-01, -1.253571428571428e+03, -9.439899307740718e-01,  5.095230024092300e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.996714452420363e-01, -1.350000000000000e+03, -9.439899307740718e-01,  5.174687589352958e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.920543783599759e-01, -1.446428571428571e+03, -9.439899307740718e-01,  5.248293738206917e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.851599427244105e-01, -1.542857142857143e+03, -9.439899307740718e-01,  5.316851492374468e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.788953432142255e-01, -1.639285714285714e+03, -9.439899307740718e-01,  5.381009130488220e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.731845855230997e-01, -1.735714285714286e+03, -9.439899307740718e-01,  5.441297558531123e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.631826973053737e-01, -1.928571428571428e+03, -9.439899307740718e-01,  5.551956716940782e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.587939856612943e-01, -2.025000000000000e+03, -9.439899307740718e-01,  5.603009161525359e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.476307526688290e-01, -2.314285714285714e+03, -9.439899307740718e-01,  5.742173965120463e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.444814636108309e-01, -2.410714285714285e+03, -9.439899307740718e-01,  5.784567644355302e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.415790021665106e-01, -2.507142857142857e+03, -9.439899307740718e-01,  5.825236954184040e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.364395516640838e-01, -2.700000000000000e+03, -9.439899307740718e-01,  5.901926498293220e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.341701867255927e-01, -2.796428571428571e+03, -9.439899307740718e-01,  5.938172914631654e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.320823210318988e-01, -2.892857142857143e+03, -9.439899307740718e-01,  5.973151353938282e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.374053773533165e-01, -2.131578947368415e+02, -9.750812567713965e-01,  2.690659167159553e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.475715644793094e-01, -3.197368421052623e+02, -9.750812567713965e-01,  3.340788623828609e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.948720366196744e-01, -4.263157894736830e+02, -9.750812567713965e-01,  3.731493196700526e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.579874603601577e-01, -5.328947368421038e+02, -9.750812567713965e-01,  4.011712486779731e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.074775949385224e-01, -7.460526315789454e+02, -9.750812567713965e-01,  4.409658700379542e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.889475754482694e-01, -8.526315789473661e+02, -9.750812567713965e-01,  4.561650699825002e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.598397348408172e-01, -1.065789473684208e+03, -9.750812567713965e-01,  4.810079619681469e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.205544056235760e-01, -1.492105263157891e+03, -9.750812567713965e-01,  5.174687589352958e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.132445993771492e-01, -1.598684210526312e+03, -9.750812567713965e-01,  5.248293738206917e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.066574243772175e-01, -1.705263157894732e+03, -9.750812567713965e-01,  5.316851492374468e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.903839137504612e-01, -2.024999999999995e+03, -9.750812567713965e-01,  5.498157038545482e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.859092215007153e-01, -2.131578947368415e+03, -9.750812567713965e-01,  5.551956716940782e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.818277704922696e-01, -2.238157894736836e+03, -9.750812567713965e-01,  5.603009161525359e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.781013433238548e-01, -2.344736842105257e+03, -9.750812567713965e-01,  5.651581363972257e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.715863194067052e-01, -2.557894736842098e+03, -9.750812567713965e-01,  5.742173965120463e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.661490901756543e-01, -2.771052631578940e+03, -9.750812567713965e-01,  5.825236954184040e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.637814198374098e-01, -2.877631578947361e+03, -9.750812567713965e-01,  5.864316706927406e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.596620566416374e-01, -3.090789473684202e+03, -9.750812567713965e-01,  5.938172914631654e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.844542698914475e+00, -2.250000000000000e+02, -1.167315175097276e+00,  2.162315250715856e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.410912989056891e+00, -6.750000000000000e+02, -1.167315175097276e+00,  3.340788623828609e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.328498299769191e+00, -1.125000000000000e+03, -1.167315175097276e+00,  4.011712486779731e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.304013082525215e+00, -1.350000000000000e+03, -1.167315175097276e+00,  4.230351488828376e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.285157849179009e+00, -1.575000000000000e+03, -1.167315175097276e+00,  4.409658700379542e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.270212537104482e+00, -1.800000000000000e+03, -1.167315175097276e+00,  4.561650699825002e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.258141875978128e+00, -2.025000000000000e+03, -1.167315175097276e+00,  4.693560018591445e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.227890287021587e+00, -2.925000000000000e+03, -1.167315175097276e+00,  5.095230024092300e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.223327611774146e+00, -3.150000000000000e+03, -1.167315175097276e+00,  5.174687589352958e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.219602512943445e+00, -3.375000000000000e+03, -1.167315175097276e+00,  5.248293738206917e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.216600045359239e+00, -3.600000000000000e+03, -1.167315175097276e+00,  5.316851492374468e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.212408624260648e+00, -4.050000000000000e+03, -1.167315175097276e+00,  5.441297558531123e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.211080656979662e+00, -4.275000000000000e+03, -1.167315175097276e+00,  5.498157038545482e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.209693928552923e+00, -4.725000000000000e+03, -1.167315175097276e+00,  5.603009161525359e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.210206599714537e+00, -5.400000000000000e+03, -1.167315175097276e+00,  5.742173965120463e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.211938785314938e+00, -5.850000000000000e+03, -1.167315175097276e+00,  5.825236954184040e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.213155822392420e+00, -6.075000000000000e+03, -1.167315175097276e+00,  5.864316706927406e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.214583270915231e+00, -6.300000000000000e+03, -1.167315175097276e+00,  5.901926498293220e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.216205874028100e+00, -6.525000000000000e+03, -1.167315175097276e+00,  5.938172914631654e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.218009976385766e+00, -6.750000000000000e+03, -1.167315175097276e+00,  5.973151353938282e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.343192533496102e+00,  1.776315789473684e+02, -1.224989791751735e+00,  2.162315250715856e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.836239238833292e-01,  3.552631578947369e+02, -1.224989791751735e+00,  2.690659167159553e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.851868132115793e-01,  5.328947368421053e+02, -1.224989791751735e+00,  3.340788623828609e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.238839875542014e-01,  7.105263157894738e+02, -1.224989791751735e+00,  3.731493196700526e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.372318989888870e-01,  1.776315789473684e+03, -1.224989791751735e+00,  4.810079619681469e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.980170748558751e-01,  2.131578947368421e+03, -1.224989791751735e+00,  5.008909737904015e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.802840590415843e-01,  2.309210526315790e+03, -1.224989791751735e+00,  5.095230024092300e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.476202745365046e-01,  2.664473684210526e+03, -1.224989791751735e+00,  5.248293738206917e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.324298017388299e-01,  2.842105263157895e+03, -1.224989791751735e+00,  5.316851492374468e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.178691650665358e-01,  3.019736842105263e+03, -1.224989791751735e+00,  5.381009130488220e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.038623702133006e-01,  3.197368421052632e+03, -1.224989791751735e+00,  5.441297558531123e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.903463977188450e-01,  3.375000000000000e+03, -1.224989791751735e+00,  5.498157038545482e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.645836588651677e-01,  3.730263157894737e+03, -1.224989791751735e+00,  5.603009161525359e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.522539338990099e-01,  3.907894736842105e+03, -1.224989791751735e+00,  5.651581363972257e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.402463294167380e-01,  4.085526315789474e+03, -1.224989791751735e+00,  5.697903191352867e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.170869881662675e-01,  4.440789473684211e+03, -1.224989791751735e+00,  5.784567644355302e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.949175214238507e-01,  4.796052631578948e+03, -1.224989791751735e+00,  5.864316706927406e+00, -6.108415552000000e+00
