# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106887919602936; Max AE: 0.36992155612441
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.482892295742313e+01, -1.276648806181975e-02,  3.223667809585853e-02,  1.285583856644544e+00,  2.202048960692818e-01, -4.127039561912079e-01, 
# 3   , -1.950103922462223e+01, -3.179000004798963e-02,  9.102255918216001e-02,  1.302983989098373e+00,  2.400903040365474e-01, -5.605368738921263e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  5.105566510302340e-01,  6.563621529027016e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  1.097393689986282e-02,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.373973797038325e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  1.058201058201058e-02,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.184673550668406e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  1.021711366538953e-02,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.995686041355387e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  9.876543209876543e-03,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.888832376803966e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  2.222222222222222e-01,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.663071683888815e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  7.407407407407407e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.621612662800381e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  5.555555555555555e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.589676485094498e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  4.444444444444445e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.562501729079893e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  3.703703703703703e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.515294349587595e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  2.777777777777778e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.452599340050187e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  2.020202020202020e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.432783144831190e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.851851851851852e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.413299916164030e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.709401709401710e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.394078304073314e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.587301587301587e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.356223717188880e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.388888888888889e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.337521490948457e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.307189542483660e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.318935966220074e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.234567901234568e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.300448716449200e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.169590643274854e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.245442605575934e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.010101010101010e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.227226097486417e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  9.661835748792270e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.190928584217174e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  8.888888888888889e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.172837155736694e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  8.547008547008548e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.154778283985728e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  8.230452674897120e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.118744738922191e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  7.662835249042145e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.100764452380395e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  7.407407407407408e-03,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.945884788805711e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.851851851851852e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.799635485455607e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  9.259259259259259e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.762221496465125e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  7.407407407407407e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.707799611446774e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  5.291005291005291e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.685690192178252e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  4.629629629629629e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.665470225961823e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.115226337448560e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.628637431173871e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  3.367003367003367e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.594764339068919e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  2.849002849002849e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.578541292770381e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  2.645502645502645e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.547076262334968e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  2.314814814814815e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.531718859120250e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  2.178649237472767e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.516555958425602e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  2.057613168724280e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.486696963084468e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.851851851851852e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.471956410719111e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.763668430335097e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.457318919429323e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.683501683501683e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.442771046466116e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.610305958132045e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.428301589538667e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.543209876543210e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.413901138722687e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.481481481481482e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.399561731774543e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.424501424501425e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.385276586042255e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.371742112482853e-02,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.107290511562086e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  4.444444444444444e-01,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.216362084260595e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  2.222222222222222e-01,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.777785193318857e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  1.111111111111111e-01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.304381627635178e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  7.407407407407407e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.072271393266011e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  5.555555555555555e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.366784914226486e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  4.444444444444445e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  8.886242221539728e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  4.040404040404041e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.493442558421879e-02,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  3.703703703703703e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.168137533433992e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  3.418803418803419e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.895864009833861e-02,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  3.174603174603174e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.470637840756209e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  2.777777777777778e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.303647444911363e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  2.614379084967320e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.036900089191486e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  2.339181286549707e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.838453366838035e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  2.116402116402116e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.759021666466333e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  2.020202020202020e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.690489721320556e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  1.932367149758454e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.631495061997492e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  1.851851851851852e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.501137814717148e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  1.646090534979424e-02,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.783421892345547e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  2.222222222222222e-01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.033269046722540e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  8.888888888888889e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  8.359540949514248e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  7.407407407407407e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  6.937919046236278e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  6.349206349206349e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  5.861001901979061e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  5.555555555555555e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  5.013887930402310e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  4.938271604938271e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  3.758375135093399e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  4.040404040404041e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.501841867622272e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  3.174603174603174e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.411417708120182e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  2.469135802469136e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.199286187371078e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  2.339181286549707e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.004087531977376e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  2.222222222222222e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  6.552527088805759e-03,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  2.020202020202020e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.980024118130521e-03,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  1.932367149758454e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  3.502894005682199e-03,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  1.851851851851852e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  2.109692008473928e-03,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  1.777777777777778e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  7.907341132082233e-04,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  1.709401709401710e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.797479204319343e-03,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  1.532567049808429e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -3.891144652309843e-03,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  1.481481481481482e-02,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.634358014283662e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.666666666666666e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.195166071649496e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.333333333333333e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.682741809303493e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.666666666666667e-01,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.199774350256954e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.333333333333333e-01,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.861582889999119e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.111111111111111e-01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.606120571906261e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.523809523809523e-02,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.402363967666512e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.333333333333333e-02,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.233077839328838e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.407407407407407e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.845866119973069e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.555555555555555e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.741543580835458e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.128205128205128e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.645175766906011e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.761904761904762e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.555171733143108e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.444444444444445e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.312736012576048e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.703703703703703e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.238697251862521e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.508771929824561e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.167198420952309e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.333333333333333e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.030435132285461e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.030303030303030e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.964628555124172e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  2.898550724637681e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.900252570836277e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.777777777777778e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.837135508276991e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.666666666666667e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.775132107246850e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.564102564102564e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.714118627575943e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.469135802469136e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.653989006261495e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.380952380952381e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.536027795359419e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.222222222222222e-02,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.138696076468530e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  2.222222222222222e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.601905908803601e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  1.111111111111111e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.267838821337260e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  8.888888888888889e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.030289066396728e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.407407407407407e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.699965555304365e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  5.555555555555555e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.368998469107538e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.040404040404041e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.280611864434157e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  3.703703703703703e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.198974723573766e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  3.418803418803419e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.122640732852164e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  3.174603174603174e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  4.050549262241580e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  2.962962962962963e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.981904839221201e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  2.777777777777778e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.916099161275114e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  2.614379084967320e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.852659104224269e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  2.469135802469136e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.731456480271150e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  2.222222222222222e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.673153200021401e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  2.116402116402116e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.505137454452555e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  1.851851851851852e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.450970631311053e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.777777777777778e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.397546249188977e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  1.709401709401710e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.292606618994786e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  1.587301587301587e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.240959706505434e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  1.532567049808429e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.189788248856112e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  1.481481481481482e-02,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.586921192333876e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  2.222222222222222e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.571998470762242e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  1.481481481481481e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.039662411819634e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.111111111111111e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.700361017928636e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.888888888888889e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.269945656641574e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  6.349206349206349e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.116784832621773e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  5.555555555555555e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.872510041205903e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  4.444444444444445e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.508054171621630e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  3.174603174603174e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.430728394586388e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.962962962962963e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.356849665141356e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  2.777777777777778e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.150453055626127e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  2.339181286549707e-02,  8.370555555555567e+00
