# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108583696877779; Max AE: 0.353920342895168
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.434550876511967e+01, -1.507503807568872e-02,  4.046422030634234e-02,  1.372825195042528e+00,  6.887800444943691e-01, -2.392188541880454e+00, 
# 3   , -1.933144711369599e+01, -3.488312678571939e-02,  1.016421676111494e-01,  1.319168080511058e+00,  7.526948701127321e-01, -2.706522234288524e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  4.006944112807080e-01,  4.430782940586137e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.407407407407407e-02,  5.225796000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.133298278556036e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  5.555555555555555e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.853632911838026e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.040404040404041e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.782619339775642e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  3.703703703703703e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.718439065203610e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  3.418803418803419e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.659627810088270e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  3.174603174603174e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.605111770538286e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  2.962962962962963e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.554085593635165e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  2.777777777777778e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.505933421264750e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  2.614379084967320e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.460176252671586e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  2.469135802469136e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.374409924550655e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  2.222222222222222e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.333853335588101e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  2.116402116402116e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.219163293994133e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  1.851851851851852e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.182794540207795e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.777777777777778e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.147177449145392e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  1.709401709401710e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.077876114025017e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  1.587301587301587e-02,  5.225796000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.044058570173632e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  1.532567049808429e-02,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.010722386687322e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  1.481481481481482e-02,  5.225796000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.064231392390932e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  2.222222222222222e-01,  5.428900000000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.053962639564495e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  1.481481481481481e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.532274657297714e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.111111111111111e-01,  5.428900000000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.206018983254795e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.888888888888889e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.269014649589620e-01,  2.804777745742488e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  6.349206349206349e-02,  5.428900000000001e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.666974654629712e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  5.555555555555555e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.454186000047558e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  4.444444444444445e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.154243746170022e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  3.174603174603174e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.093217633288041e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.962962962962963e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.035681383052934e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  2.777777777777778e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.878501498786316e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  2.339181286549707e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.829965420640461e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.222222222222222e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.782898758345912e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  2.116402116402116e-02,  5.428900000000001e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.737101137013861e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  2.020202020202020e-02,  5.428900000000001e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.648678496755982e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  1.851851851851852e-02,  5.428900000000001e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.563672505243268e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  1.709401709401710e-02,  5.428900000000001e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.522213485492381e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  1.646090534979424e-02,  5.428900000000001e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.441023406275524e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  1.532567049808429e-02,  5.428900000000001e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.875386689437651e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  4.444444444444444e-01,  6.502500000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.471390557316515e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.481481481481481e-01,  6.502500000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.380086118353555e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  8.888888888888889e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.353977129694461e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  7.407407407407407e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.333451921270334e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  6.349206349206349e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.316416575493063e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  5.555555555555555e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.301707804813693e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  4.938271604938271e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.255400434161851e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  3.418803418803419e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.245613264651124e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  3.174603174603174e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.236255616696931e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  2.962962962962963e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.227246955007425e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  2.777777777777778e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.210043932912679e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  2.469135802469136e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.201763856582779e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  2.339181286549707e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.185693509206750e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  2.116402116402116e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.162506373049771e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.851851851851852e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.147495700566510e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.709401709401710e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.140094761925427e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.646090534979424e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.132753479056085e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.587301587301587e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.125465680671752e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.532567049808429e-02,  6.502500000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.118226018323927e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.481481481481482e-02,  6.502500000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.393667796281995e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  2.962962962962963e-01,  5.948721000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.164094708345101e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  1.481481481481481e-01,  5.948721000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.064809825890781e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.876543209876543e-02,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.980969948071046e-01,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  7.407407407407407e-02,  5.948721000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.346226240617466e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  2.962962962962963e-02,  5.948721000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.598266543615514e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  2.469135802469136e-02,  5.948721000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.231803322353913e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  2.279202279202279e-02,  5.948721000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.508899049483222e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.975308641975309e-02,  5.948721000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.151205226667575e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  1.851851851851852e-02,  5.948721000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.795427406873718e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  1.742919389978214e-02,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.441246256264706e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.646090534979424e-02,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.088409669179760e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  1.559454191033138e-02,  5.948721000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.386001863568340e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  1.410934744268078e-02,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.036133793354705e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  1.346801346801347e-02,  5.948721000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.687001399061386e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  1.288244766505636e-02,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.990590513793831e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  1.185185185185185e-02,  5.948721000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.296193745712499e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  1.097393689986282e-02,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.898120637227577e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  2.222222222222222e-01,  6.109136111111127e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.637768616522441e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  7.407407407407407e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.580879721753822e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  5.555555555555555e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.452091389210216e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  3.174603174603174e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.377865376337328e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  2.469135802469136e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.342148314959626e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  2.222222222222222e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.307023472697754e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  2.020202020202020e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.272342794772754e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.851851851851852e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.238003781722272e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.709401709401710e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.203933219644623e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.587301587301587e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.102858502237806e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.307189542483660e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.069440644486267e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.234567901234568e-02,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.036123628999033e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.169590643274854e-02,  6.109136111111127e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.002892329436459e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.111111111111111e-02,  6.109136111111127e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.036009229167031e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  9.661835748792270e-03,  6.109136111111127e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.390256443351301e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  7.936507936507936e-03,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.734079593244841e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  7.407407407407408e-03,  6.109136111111127e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.718081509450440e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.234567901234568e-01,  6.943224999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.653311206358472e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  9.259259259259259e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.604826928951827e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  7.407407407407407e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.564485664387842e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  6.172839506172839e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.528797550019663e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  5.291005291005291e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.496017654523864e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  4.629629629629629e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.465176571609650e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.115226337448560e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.435692657502547e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  3.703703703703703e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.379439166902559e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  3.086419753086420e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.352252000007489e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  2.849002849002849e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.325512251400476e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  2.645502645502645e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.299130437423910e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  2.469135802469136e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.196052207936491e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.949317738791423e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.145492703760320e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.763668430335097e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.120379930746246e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.683501683501683e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.095359117222208e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.610305958132045e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.070418768251951e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.543209876543210e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.045549228089022e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.481481481481482e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.020742326486422e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.424501424501425e-02,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.712895938649211e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.322751322751323e-02,  6.943224999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.220158285586428e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  1.234567901234568e-02,  6.943224999999999e+00
