# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126734433909896; Max AE: 0.454782165367317
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.443132626656868e+01, -2.770889484448918e-02,  9.371658800056777e-03,  1.372975134830513e+00, -1.913092859096577e-01, -1.078520799472685e+00, 
# 3   , -1.919201088806381e+01, -6.167405235897470e-02,  2.147998311824315e-02,  1.349384717123902e+00, -2.075018919155160e-01, -1.267902533182628e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  9.741100506334990e-01,  1.019200160053517e+00,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02,  6.060606060606061e-02, -1.525299200000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.006181393286041e+00,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02,  5.555555555555555e-02, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.950286081187435e-01,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02,  2.777777777777778e-02, -1.525299200000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.725373837977155e-01,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02,  2.469135802469136e-02, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.508936749920151e-01,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02,  2.222222222222222e-02, -1.525299200000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.485197874126077e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02,  3.174603174603174e-02, -1.194616965600000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.905156524261494e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02,  1.851851851851852e-02, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.081378555508914e+00,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01,  4.444444444444444e-01, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.071790119096426e-01,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02,  2.020202020202020e-02, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.699088236926655e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  1.532567049808429e-02, -1.264933700000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.470522074372171e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  6.349206349206349e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.425410188926676e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02,  4.444444444444445e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.382695613219420e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02,  3.174603174603174e-02, -1.658137500000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.364607313782055e+00,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02,  2.777777777777778e-02, -1.658137500000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.315124892587156e+00,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01,  1.481481481481481e-01, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.584911874019660e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02,  2.469135802469136e-02, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.371703871428348e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02,  2.279202279202279e-02, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.955718826434372e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02,  1.975308641975309e-02, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.349126192591164e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  1.646090534979424e-02, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.755448080886264e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02,  1.410934744268078e-02, -1.450893051900000e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.471062952093190e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02,  2.222222222222222e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.127875695069263e+00,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  7.936507936507936e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.249604970010487e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01,  3.703703703703703e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.881795103260570e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  1.234567901234568e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.662330118948483e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  3.703703703703703e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.573370657094619e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02,  2.469135802469136e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.508626363096115e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  1.949317738791423e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.370407289215520e+00,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  1.322751322751323e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.355379215914436e+00,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02,  1.277139208173691e-02, -1.829539787500000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.356950055787478e-01,  4.109589041095890e-02,  1.408499687000070e+01,  4.050000000000000e+01,  1.481481481481481e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.565717880211743e-01,  4.109589041095890e-02,  2.347499478333449e+01,  6.750000000000000e+01,  8.888888888888889e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  8.080985540341261e-02,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02,  2.962962962962963e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  7.540670902313200e-02,  4.109589041095890e-02,  8.450998122000418e+01,  2.430000000000000e+02,  2.469135802469136e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  6.901875381967552e-02,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02,  1.777777777777778e-02, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.970190309972521e-01,  5.128205128205128e-02,  4.709849982556117e+00,  1.350000000000000e+01,  4.444444444444444e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.457368382968867e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01,  1.111111111111111e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  5.280328317049569e-02,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02,  4.444444444444445e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  4.181631615983131e-02,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02,  3.703703703703703e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  3.747615292554477e-02,  5.128205128205128e-02,  6.122804977322952e+01,  1.755000000000000e+02,  3.418803418803419e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  6.614763561545703e-03,  5.128205128205128e-02,  1.271659495290152e+02,  3.645000000000000e+02,  1.646090534979424e-02, -1.084277570370365e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.068914023034709e+00,  5.797101449275362e-02,  1.435661113080468e+01,  4.050000000000000e+01,  2.222222222222222e-01, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.228639030280325e-01,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02,  6.666666666666667e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.581471445202579e-01,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02,  4.166666666666666e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.658151483754795e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02,  2.298850574712644e-02, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.508440349603628e-01,  4.477611940298507e-02,  4.709740440971253e+00,  1.350000000000000e+01,  4.444444444444444e-01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.500483280830073e-01,  4.477611940298507e-02,  1.412922132291376e+01,  4.050000000000000e+01,  1.481481481481481e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.338586754071028e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01,  6.349206349206349e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.138417246846398e-01,  4.477611940298507e-02,  4.238766396874128e+01,  1.215000000000000e+02,  4.938271604938271e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.681086557274995e-01,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02,  2.020202020202020e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.664344189520710e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02,  1.932367149758454e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.606154202341048e-01,  4.477611940298507e-02,  1.271629919062238e+02,  3.645000000000000e+02,  1.646090534979424e-02, -1.194616965600000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.598898978904753e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02,  4.938271604938271e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.450887530952796e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02,  4.040404040404041e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.177898189861691e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  2.614379084967320e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.005304828654257e-01,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02,  1.932367149758454e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.891605781531786e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02,  1.587301587301587e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.850472007182404e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02,  1.481481481481482e-02, -1.264933700000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.278934514789943e+00,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02,  4.040404040404041e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.225565527355980e+00,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02,  2.614379084967320e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.203210610271482e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02,  2.222222222222222e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.189109105665610e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02,  2.020202020202020e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.182236137910384e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  1.932367149758454e-02, -1.658137500000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.275207699087690e-01,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01,  5.925925925925926e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.809214678410781e-01,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  4.938271604938271e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.381299533349370e-01,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01,  4.232804232804233e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.588932369252371e-01,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02,  3.292181069958848e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.684674317803420e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02,  1.481481481481482e-02, -1.450893051900000e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.158305691762067e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02,  1.481481481481482e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.125424095041768e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02,  1.388888888888889e-02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.661196121602751e-01,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02,  9.259259259259259e-03, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.058045898655102e-01,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  7.662835249042145e-03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.118737965548101e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01,  3.703703703703703e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.845175733599913e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  1.851851851851852e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.427637944738801e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  3.367003367003367e-02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.295059007112545e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  2.314814814814815e-02, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.732665191831945e-01,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02,  1.277139208173691e-02, -1.829539787500000e+01
