# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.195168094376452; Max AE: 0.685679894230485
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.451171431085303e-04, -1.184535424929982e+00, -3.782121469170234e+00, 
# 3   , -4.270514978477866e-04, -1.139918378549757e+00, -3.802895529483851e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  4.388938211152080e-01,  4.680639445832394e-01,  7.290000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.139822116955528e-01,  8.505000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.959549673996572e-01,  8.910000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.058187459201796e-01,  1.093500000000000e+03, -3.862000000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  2.517370130324930e-01,  1.215000000000000e+03, -3.862000000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.923265820428751e-01,  8.100000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.742993377469795e-01,  1.215000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.562720934510840e-01,  1.620000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  7.623098336248439e-01,  8.382448491551889e-01,  2.025000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  6.711991315391230e-01,  8.021903605633979e-01,  2.835000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  6.133552581111910e-01,  7.661358719716068e-01,  3.645000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  6.015310235150830e-01,  7.481086276757113e-01,  4.050000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.995500295465030e-01,  7.300813833798158e-01,  4.455000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.940268947880247e-01,  5.265000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.698407267433280e-01,  6.759996504921292e-01,  5.670000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.553530080288080e-01,  6.579724061962337e-01,  6.075000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.468478698168980e-01,  6.399451619003381e-01,  6.480000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.246914166232191e-01,  6.219179176044435e-01,  6.885000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.112131353136540e-01,  6.038906733085480e-01,  7.290000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.858634290126524e-01,  7.695000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.678361847167569e-01,  8.100000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.498089404208614e-01,  8.505000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.310387834695980e-01,  5.137544518290703e-01,  9.315000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.957272075331748e-01,  9.720000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.776999632372793e-01,  1.012500000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.596727189413838e-01,  1.053000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.416454746454883e-01,  1.093500000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.236182303495927e-01,  1.134000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.875637417578017e-01,  1.215000000000000e+03, -3.976666666666670e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.571460225669394e+00,  8.100000000000000e+01, -4.550000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.535405737077603e+00,  1.620000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.445269515598126e+00,  3.645000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.409215027006335e+00,  4.455000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.337106049822752e+00,  6.075000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.301051561230962e+00,  6.885000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.283024316935067e+00,  7.290000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.264997072639171e+00,  7.695000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.228942584047380e+00,  8.505000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.210915339751485e+00,  8.910000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.192888095455589e+00,  9.315000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.120779118272007e+00,  1.093500000000000e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.102751873976112e+00,  1.134000000000000e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.084724629680216e+00,  1.174500000000000e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.066697385384320e+00,  1.215000000000000e+03, -4.550000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.254263944710105e+00,  4.050000000000000e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.218209456118314e+00,  1.215000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.200182211822419e+00,  1.620000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.182154967526523e+00,  2.025000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.146100478934732e+00,  2.835000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.128073234638837e+00,  3.240000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.110045990342941e+00,  3.645000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.092018746047046e+00,  4.050000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.073991501751150e+00,  4.455000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  1.019909768863464e+00,  5.670000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  9.658280359757780e-01,  6.885000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  9.117463030880915e-01,  8.100000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.756918144963004e-01,  8.910000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.576645702004049e-01,  9.315000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  8.216100816086138e-01,  1.012500000000000e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.855555930168228e-01,  1.093500000000000e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.675283487209272e-01,  1.134000000000000e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.495011044250317e-01,  1.174500000000000e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.314738601291362e-01,  1.215000000000000e+03, -4.267000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.366572773551444e+00,  1.350000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.354554610687514e+00,  4.050000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.348545529255549e+00,  5.400000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.342536447823584e+00,  6.750000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.336527366391618e+00,  8.100000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.324509203527688e+00,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.306481959231793e+00,  1.485000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.300472877799827e+00,  1.620000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.294463796367862e+00,  1.755000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.288454714935897e+00,  1.890000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.276436552071967e+00,  2.160000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.270427470640002e+00,  2.295000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.264418389208037e+00,  2.430000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.258409307776071e+00,  2.565000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.240382063480176e+00,  2.970000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.234372982048211e+00,  3.105000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.222354819184280e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.216345737752315e+00,  3.510000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.210336656320350e+00,  3.645000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.198318493456420e+00,  3.915000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.192309412024455e+00,  4.050000000000000e+02, -4.351666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.837980696278640e+00,  8.100000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.801926207686849e+00,  1.620000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.783898963390954e+00,  2.025000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.747844474799163e+00,  2.835000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.729817230503268e+00,  3.240000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.711789986207372e+00,  3.645000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.675735497615581e+00,  4.455000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.639681009023790e+00,  5.265000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.621653764727895e+00,  5.670000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.585599276136104e+00,  6.480000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.567572031840209e+00,  6.885000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.549544787544313e+00,  7.290000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.513490298952522e+00,  8.100000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.495463054656627e+00,  8.505000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.477435810360731e+00,  8.910000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.459408566064836e+00,  9.315000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.441381321768940e+00,  9.720000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.423354077473045e+00,  1.012500000000000e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.405326833177149e+00,  1.053000000000000e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.387299588881254e+00,  1.093500000000000e+03, -4.775000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.743957006040392e-01,  4.050000000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.571001149412038e-01,  8.100000000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.225089436155330e-01,  1.620000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.879177722898626e-01,  2.430000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.533266009641918e-01,  3.240000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.187354296385210e-01,  4.050000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.014398439756856e-01,  4.455000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.414425831285025e-02,  4.860000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.684867265001485e-02,  5.265000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  4.955308698717944e-02,  5.670000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.496191566150864e-02,  6.480000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01, -2.333670001326758e-03,  6.885000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -3.692484132699756e-02,  7.695000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -7.151601265266835e-02,  8.505000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -8.881159831550287e-02,  8.910000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.061071839783383e-01,  9.315000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.234027696411737e-01,  9.720000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.752895266296799e-01,  1.093500000000000e+03, -3.592000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.990787328106732e-01,  1.080000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.298963901593316e-01,  2.700000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.718976453271090e-01,  3.068356092755513e-01,  3.240000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.837748283917709e-01,  3.780000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.607140475079900e-01,  4.320000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.376532666242097e-01,  4.860000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.915317048566489e-01,  5.940000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.223493622053073e-01,  7.560000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.010623867018576e-02,  9.720000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.045457786404935e-03,  1.026000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.601532309737589e-02,  1.080000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.538127936889590e-01, -6.213688486493667e-02,  1.188000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.534696951648110e-01, -8.519766574871661e-02,  1.242000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.082584466324974e-01,  1.296000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.313192275162783e-01,  1.350000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.543800084000582e-01,  1.404000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.235623510513998e-01,  1.566000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.466231319351806e-01,  1.620000000000000e+03, -3.726666666666660e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.189684555251298e+00,  5.400000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.166623774367517e+00,  1.080000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.120502212599956e+00,  2.160000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.097441431716176e+00,  2.700000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.074380650832395e+00,  3.240000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.051319869948615e+00,  3.780000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  1.028259089064834e+00,  4.320000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  1.005198308181054e+00,  4.860000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.360159655297123e-01,  6.480000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  9.129551846459324e-01,  7.020000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.898944037621516e-01,  7.560000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.668336228783707e-01,  8.100000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.976512802270300e-01,  9.720000000000000e+02, -4.400000000000000e+00
