# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.225861e+01)) + a2 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148684100601514; Max AE: 0.500693830464837
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.504186702821533e-01, -1.440662189498424e-01, -6.393083714174594e-02,  1.591064673990549e-01, 
# 3   , -7.719321593891122e-01, -1.519543694880381e-01, -6.088927090189237e-02,  1.836363245342621e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 2;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.404851860721740e-01,  1.295946285088572e-01,  6.180000000000000e-01,  4.810079619681469e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.137384001399342e-01,  6.180000000000000e-01,  4.914428237114093e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  9.938152325911798e-02,  6.180000000000000e-01,  5.008909737904015e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.626477859735027e-02,  6.180000000000000e-01,  5.095230024092300e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.419085436711215e-02,  6.180000000000000e-01,  5.174687589352958e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.258842811952014e-02,  6.180000000000000e-01,  5.316851492374468e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  4.283939467210307e-02,  6.180000000000000e-01,  5.381009130488220e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  2.503825816641925e-02,  6.180000000000000e-01,  5.498157038545482e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  9.105519929529795e-03,  6.180000000000000e-01,  5.603009161525359e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.724761532066133e-03,  6.180000000000000e-01,  5.651581363972257e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -5.314042541088248e-03,  6.180000000000000e-01,  5.697903191352867e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -1.204118005569077e-02,  6.180000000000000e-01,  5.742173965120463e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -3.060130337450517e-02,  6.180000000000000e-01,  5.864316706927406e+00, -1.895120400000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.220973931546984e-01,  8.133333333333320e-01,  2.690659167159553e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.213575689117343e-01,  8.133333333333320e-01,  4.011712486779731e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.881344172099388e-01,  8.133333333333320e-01,  4.230351488828376e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.608879029340230e-01,  8.133333333333320e-01,  4.409658700379542e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.377920544910619e-01,  8.133333333333320e-01,  4.561650699825002e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.177478571283105e-01,  8.133333333333320e-01,  4.693560018591445e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.650244919662850e-01,  8.418596624275523e-02,  8.133333333333320e-01,  4.914428237114093e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.598732052325450e-01,  4.463842046993341e-02,  8.133333333333320e-01,  5.174687589352958e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.578030680407680e-01,  4.125870704239895e-03,  8.133333333333320e-01,  5.441297558531123e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.558238424465960e-01, -4.514175730759709e-03,  8.133333333333320e-01,  5.498157038545482e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.552491491969060e-01, -1.268927193997679e-02,  8.133333333333320e-01,  5.551956716940782e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.538127936889590e-01, -2.782767236511282e-02,  8.133333333333320e-01,  5.651581363972257e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.534696951648110e-01, -3.486647643826721e-02,  8.133333333333320e-01,  5.697903191352867e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.529501940452550e-01, -4.159361395286973e-02,  8.133333333333320e-01,  5.742173965120463e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.803551875127784e-02,  8.133333333333320e-01,  5.784567644355302e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.505538807142990e-01, -5.421539808381745e-02,  8.133333333333320e-01,  5.825236954184040e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.472238688346270e-01, -7.137651074616067e-02,  8.133333333333320e-01,  5.938172914631654e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.460521954179740e-01, -7.669163743667493e-02,  8.133333333333320e-01,  5.973151353938282e+00, -2.094222222222222e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.536137463969526e+00,  7.600000000000000e-01,  2.162315250715856e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.160137371772276e+00,  7.600000000000000e-01,  2.690659167159553e+00, -3.238710000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.001978093071683e+00,  7.600000000000000e-01,  3.731493196700526e+00, -3.238710000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.593975475293119e-01,  7.600000000000000e-01,  4.011712486779731e+00, -3.238710000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.261743958275164e-01,  7.600000000000000e-01,  4.230351488828376e+00, -3.238710000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.989278815516004e-01,  7.600000000000000e-01,  4.409658700379542e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.758320331086396e-01,  7.600000000000000e-01,  4.561650699825002e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.557878357458881e-01,  7.600000000000000e-01,  4.693560018591445e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.078690679795166e-01,  7.600000000000000e-01,  5.008909737904015e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.947523233177487e-01,  7.600000000000000e-01,  5.095230024092300e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.826783990875108e-01,  7.600000000000000e-01,  5.174687589352958e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.714936231479648e-01,  7.600000000000000e-01,  5.248293738206917e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.421658493218175e-01,  7.600000000000000e-01,  5.441297558531123e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.335258028868179e-01,  7.600000000000000e-01,  5.498157038545482e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.253507066776008e-01,  7.600000000000000e-01,  5.551956716940782e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.102123062524648e-01,  7.600000000000000e-01,  5.651581363972257e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.031735021793104e-01,  7.600000000000000e-01,  5.697903191352867e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.964463646647077e-01,  7.600000000000000e-01,  5.742173965120463e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.900044598662995e-01,  7.600000000000000e-01,  5.784567644355302e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.838245805337602e-01,  7.600000000000000e-01,  5.825236954184040e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.778862413458935e-01,  7.600000000000000e-01,  5.864316706927406e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.721712692123245e-01,  7.600000000000000e-01,  5.901926498293220e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.613483411809027e-01,  7.600000000000000e-01,  5.973151353938282e+00, -3.238710000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.253146802721093e-01,  8.340000000000001e-01,  2.690659167159553e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.671554015715166e-01,  8.340000000000001e-01,  3.731493196700526e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.245748560291455e-01,  8.340000000000001e-01,  4.011712486779731e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.913517043273497e-01,  8.340000000000001e-01,  4.230351488828376e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.410093416084728e-01,  8.340000000000001e-01,  4.561650699825002e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.874032533601661e-01,  8.340000000000001e-01,  4.914428237114093e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.730463764793499e-01,  8.340000000000001e-01,  5.008909737904015e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.599296318175822e-01,  8.340000000000001e-01,  5.095230024092300e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.478557075873443e-01,  8.340000000000001e-01,  5.174687589352958e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.366709316477983e-01,  8.340000000000001e-01,  5.248293738206917e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.262532813397521e-01,  8.340000000000001e-01,  5.316851492374468e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.165042478923353e-01,  8.340000000000001e-01,  5.381009130488220e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.073431578216508e-01,  8.340000000000001e-01,  5.441297558531123e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.905280151774344e-01,  8.340000000000001e-01,  5.551956716940782e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.827703731497618e-01,  8.340000000000001e-01,  5.603009161525359e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.616236731645412e-01,  8.340000000000001e-01,  5.742173965120463e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.551817683661331e-01,  8.340000000000001e-01,  5.784567644355302e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.490018890335937e-01,  8.340000000000001e-01,  5.825236954184040e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.373485777121581e-01,  8.340000000000001e-01,  5.901926498293220e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.318407763712505e-01,  8.340000000000001e-01,  5.938172914631654e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.265256496807360e-01,  8.340000000000001e-01,  5.973151353938282e+00, -2.454171600000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.538615780091954e-01,  8.100000000000001e-01,  2.690659167159553e+00, -2.634861111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.550715663354482e-01,  8.100000000000001e-01,  3.340788623828609e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.957022993086027e-01,  8.100000000000001e-01,  3.731493196700526e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.531217537662314e-01,  8.100000000000001e-01,  4.011712486779731e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.926520877885201e-01,  8.100000000000001e-01,  4.409658700379542e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.695562393455590e-01,  8.100000000000001e-01,  4.561650699825002e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.318063794661753e-01,  8.100000000000001e-01,  4.810079619681469e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.764026053244303e-01,  8.100000000000001e-01,  5.174687589352958e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.652178293848842e-01,  8.100000000000001e-01,  5.248293738206917e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.548001790768383e-01,  8.100000000000001e-01,  5.316851492374468e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.272500091237374e-01,  8.100000000000001e-01,  5.498157038545482e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.190749129145203e-01,  8.100000000000001e-01,  5.551956716940782e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.113172708868479e-01,  8.100000000000001e-01,  5.603009161525359e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.039365124893842e-01,  8.100000000000001e-01,  5.651581363972257e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.901705709016273e-01,  8.100000000000001e-01,  5.742173965120463e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.775487867706796e-01,  8.100000000000001e-01,  5.825236954184040e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.716104475828129e-01,  8.100000000000001e-01,  5.864316706927406e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.603876741083364e-01,  8.100000000000001e-01,  5.938172914631654e+00, -2.634861111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.829698929000628e+00,  6.900000000000001e-01,  2.162315250715856e-01, -3.632090000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.354908825129630e+00,  6.900000000000001e-01,  3.340788623828609e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.252959012560414e+00,  6.900000000000001e-01,  4.011712486779731e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.219735860858618e+00,  6.900000000000001e-01,  4.230351488828376e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.192489346582702e+00,  6.900000000000001e-01,  4.409658700379542e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.169393498139741e+00,  6.900000000000001e-01,  4.561650699825002e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.149349300776990e+00,  6.900000000000001e-01,  4.693560018591445e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.088313788348851e+00,  6.900000000000001e-01,  5.095230024092300e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.076239864118613e+00,  6.900000000000001e-01,  5.174687589352958e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.065055088179067e+00,  6.900000000000001e-01,  5.248293738206917e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.054637437871021e+00,  6.900000000000001e-01,  5.316851492374468e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.035727314352919e+00,  6.900000000000001e-01,  5.441297558531123e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.027087267917920e+00,  6.900000000000001e-01,  5.498157038545482e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.011154529681030e+00,  6.900000000000001e-01,  5.603009161525359e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.900078296958097e-01,  6.900000000000001e-01,  5.742173965120463e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.773860455648620e-01,  6.900000000000001e-01,  5.825236954184040e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.714477063769953e-01,  6.900000000000001e-01,  5.864316706927406e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.657327342434265e-01,  6.900000000000001e-01,  5.901926498293220e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.602249329025188e-01,  6.900000000000001e-01,  5.938172914631654e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.549098062120045e-01,  6.900000000000001e-01,  5.973151353938282e+00, -3.632090000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.374904339080401e+00,  9.960000000000000e-01,  2.162315250715856e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.989042468831507e-01,  9.960000000000000e-01,  2.690659167159553e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.001142352094034e-01,  9.960000000000000e-01,  3.340788623828609e+00, -3.273105000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.407449681825581e-01,  9.960000000000000e-01,  3.731493196700526e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.768490483401306e-01,  9.960000000000000e-01,  4.810079619681469e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.466359430903914e-01,  9.960000000000000e-01,  5.008909737904015e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.335191984286237e-01,  9.960000000000000e-01,  5.095230024092300e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.102604982588395e-01,  9.960000000000000e-01,  5.248293738206917e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.998428479507936e-01,  9.960000000000000e-01,  5.316851492374468e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.900938145033765e-01,  9.960000000000000e-01,  5.381009130488220e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.809327244326923e-01,  9.960000000000000e-01,  5.441297558531123e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.722926779976927e-01,  9.960000000000000e-01,  5.498157038545482e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.563599397608032e-01,  9.960000000000000e-01,  5.603009161525359e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.489791813633396e-01,  9.960000000000000e-01,  5.651581363972257e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.419403772901852e-01,  9.960000000000000e-01,  5.697903191352867e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.287713349771743e-01,  9.960000000000000e-01,  5.784567644355302e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.166531164567683e-01,  9.960000000000000e-01,  5.864316706927406e+00, -3.273105000000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.982478132848758e+00,  3.200000000000000e-01,  2.162315250715856e-01, -3.413930555555555e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.507688028977761e+00,  3.200000000000000e-01,  3.340788623828609e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.448318761950915e+00,  3.200000000000000e-01,  3.731493196700526e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.345268550430832e+00,  3.200000000000000e-01,  4.409658700379542e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.302128504625120e+00,  3.200000000000000e-01,  4.693560018591445e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.284422842108488e+00,  3.200000000000000e-01,  4.810079619681469e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.268566613739565e+00,  3.200000000000000e-01,  4.914428237114093e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.254209736858748e+00,  3.200000000000000e-01,  5.008909737904015e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.241092992196981e+00,  3.200000000000000e-01,  5.095230024092300e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.229019067966743e+00,  3.200000000000000e-01,  5.174687589352958e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.197667608271734e+00,  3.200000000000000e-01,  5.381009130488220e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.188506518201049e+00,  3.200000000000000e-01,  5.441297558531123e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.179866471766050e+00,  3.200000000000000e-01,  5.498157038545482e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.171691375556833e+00,  3.200000000000000e-01,  5.551956716940782e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.149514171058542e+00,  3.200000000000000e-01,  5.697903191352867e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.118511938091556e+00,  3.200000000000000e-01,  5.901926498293220e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.107689010060134e+00,  3.200000000000000e-01,  5.973151353938282e+00, -3.413930555555555e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.608047599267652e+00,  7.800000000000000e-01,  3.340788623828609e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.548678332240806e+00,  7.800000000000000e-01,  3.731493196700526e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.506097786698435e+00,  7.800000000000000e-01,  4.011712486779731e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.472874634996639e+00,  7.800000000000000e-01,  4.230351488828376e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.445628120720724e+00,  7.800000000000000e-01,  4.409658700379542e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.422532272277762e+00,  7.800000000000000e-01,  4.561650699825002e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.402488074915011e+00,  7.800000000000000e-01,  4.693560018591445e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.384782412398379e+00,  7.800000000000000e-01,  4.810079619681469e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.354569307148640e+00,  7.800000000000000e-01,  5.008909737904015e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.341452562486872e+00,  7.800000000000000e-01,  5.095230024092300e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.329378638256634e+00,  7.800000000000000e-01,  5.174687589352958e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.318193862317088e+00,  7.800000000000000e-01,  5.248293738206917e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.280226042055941e+00,  7.800000000000000e-01,  5.498157038545482e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.264293303819051e+00,  7.800000000000000e-01,  5.603009161525359e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.256912545421588e+00,  7.800000000000000e-01,  5.651581363972257e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.249873741348433e+00,  7.800000000000000e-01,  5.697903191352867e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.243146603833831e+00,  7.800000000000000e-01,  5.742173965120463e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.236704699035423e+00,  7.800000000000000e-01,  5.784567644355302e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.230524819702883e+00,  7.800000000000000e-01,  5.825236954184040e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.218871508381448e+00,  7.800000000000000e-01,  5.901926498293220e+00, -4.161925000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.208048580350026e+00,  7.800000000000000e-01,  5.973151353938282e+00, -4.161925000000000e+01
