# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10763286795787; Max AE: 0.380068145217421
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.443132626656868e+01, -2.770889484448918e-02,  9.371658800056777e-03,  1.372975134830513e+00, -1.913092859096577e-01, -1.078520799472685e+00, 
# 3   , -1.919201088806381e+01, -6.167405235897470e-02,  2.147998311824315e-02,  1.349384717123902e+00, -2.075018919155160e-01, -1.267902533182628e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  4.080474604689600e-01,  6.013157312186560e-01,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02,  9.876543209876543e-03, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.907444642322467e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  2.222222222222222e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.668088326807611e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01,  7.407407407407407e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.624686565429656e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01,  5.555555555555555e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.591454990235631e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  4.444444444444445e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.563308508133571e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01,  3.703703703703703e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.514643183567398e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  2.777777777777778e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.450312969033988e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  2.020202020202020e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.430025267164964e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  1.851851851851852e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.410093166211462e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  1.709401709401710e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.390440465977300e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  1.587301587301587e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.351763717127486e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02,  1.388888888888889e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.332665709497893e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  1.307189542483660e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.313692336502906e+00,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02,  1.234567901234568e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.294823918989694e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  1.169590643274854e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.238705278229193e+00,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02,  1.010101010101010e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.220126006845613e+00,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  9.661835748792270e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.183112178190159e+00,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  8.888888888888889e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.164666489063539e+00,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02,  8.547008547008548e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.146255569804215e+00,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  8.230452674897120e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.109523653356160e+00,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  7.662835249042145e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.091196661362721e+00,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  7.407407407407408e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.980948485102781e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  1.851851851851852e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.825017497184734e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  9.259259259259259e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.785190201415447e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  7.407407407407407e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.727328865985293e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  5.291005291005291e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.703846512297321e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  4.629629629629629e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.682382052693463e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  4.115226337448560e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.643305476737234e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  3.367003367003367e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.607389797807868e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  2.849002849002849e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.590193960305018e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  2.645502645502645e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.556850037996838e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  2.314814814814815e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.540578688168270e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  2.178649237472767e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.524515062730714e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  2.057613168724280e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.492886350394030e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02,  1.851851851851852e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.477273783634100e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  1.763668430335097e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.461771283824211e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  1.683501683501683e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.446364494405664e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  1.610305958132045e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.431041451579541e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  1.543209876543210e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.415792105754750e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  1.481481481481482e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.400607953431139e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  1.424501424501425e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.385481750886354e+00,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02,  1.371742112482853e-02, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.346723783064322e-01,  4.109589041095890e-02,  4.694998956666899e+00,  1.350000000000000e+01,  4.444444444444444e-01, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.352292684519304e-01,  4.109589041095890e-02,  9.389997913333797e+00,  2.700000000000000e+01,  2.222222222222222e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.861379544508949e-01,  4.109589041095890e-02,  1.877999582666759e+01,  5.400000000000000e+01,  1.111111111111111e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.370010639405185e-01,  4.109589041095890e-02,  2.816999374000139e+01,  8.100000000000000e+01,  7.407407407407407e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.128527793028073e-01,  4.109589041095890e-02,  3.755999165333519e+01,  1.080000000000000e+02,  5.555555555555555e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  9.869993701416140e-02,  4.109589041095890e-02,  4.694998956666898e+01,  1.350000000000000e+02,  4.444444444444445e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  9.366803816851126e-02,  4.109589041095890e-02,  5.164498852333588e+01,  1.485000000000000e+02,  4.040404040404041e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.954481590004908e-02,  4.109589041095890e-02,  5.633998748000278e+01,  1.620000000000000e+02,  3.703703703703703e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.612057561403856e-02,  4.109589041095890e-02,  6.103498643666968e+01,  1.755000000000000e+02,  3.418803418803419e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  8.324553545709860e-02,  4.109589041095890e-02,  6.572998539333658e+01,  1.890000000000000e+02,  3.174603174603174e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.873115543362290e-02,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02,  2.777777777777778e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  7.694643906233593e-02,  4.109589041095890e-02,  7.981498226333727e+01,  2.295000000000000e+02,  2.614379084967320e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  7.407328326358058e-02,  4.109589041095890e-02,  8.920498017667107e+01,  2.565000000000000e+02,  2.339181286549707e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  7.190745642362610e-02,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02,  2.116402116402116e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  7.102950764512143e-02,  4.109589041095890e-02,  1.032899770466718e+02,  2.970000000000000e+02,  2.020202020202020e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  7.026443794452512e-02,  4.109589041095890e-02,  1.079849760033387e+02,  3.105000000000000e+02,  1.932367149758454e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  6.959813743710368e-02,  4.109589041095890e-02,  1.126799749600056e+02,  3.240000000000000e+02,  1.851851851851852e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  6.808210752590564e-02,  4.109589041095890e-02,  1.267649718300063e+02,  3.645000000000000e+02,  1.646090534979424e-02, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.966599981944743e-01,  5.128205128205128e-02,  9.419699965112233e+00,  2.700000000000000e+01,  2.222222222222222e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.152547489188891e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01,  8.888888888888889e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  9.476810188995737e-02,  5.128205128205128e-02,  2.825909989533670e+01,  8.100000000000000e+01,  7.407407407407407e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  7.999313620335018e-02,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01,  6.349206349206349e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  6.878797135569430e-02,  5.128205128205128e-02,  3.767879986044893e+01,  1.080000000000000e+02,  5.555555555555555e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  5.996267373400580e-02,  5.128205128205128e-02,  4.238864984300506e+01,  1.215000000000000e+02,  4.938271604938271e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  4.685546137656952e-02,  5.128205128205128e-02,  5.180834980811728e+01,  1.485000000000000e+02,  4.040404040404041e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  3.368518982032790e-02,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02,  3.174603174603174e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.218267159325719e-02,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02,  2.469135802469136e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.993332288542974e-02,  5.128205128205128e-02,  8.948714966856622e+01,  2.565000000000000e+02,  2.339181286549707e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.785933281530320e-02,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02,  2.222222222222222e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.414177842214074e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02,  2.020202020202020e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.246078577327107e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  1.932367149758454e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.087856231757271e-02,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02,  1.851851851851852e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  9.383255751867639e-03,  5.128205128205128e-02,  1.177462495639029e+02,  3.375000000000000e+02,  1.777777777777778e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  7.964837204230061e-03,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02,  1.709401709401710e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  4.091370340703540e-03,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02,  1.532567049808429e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  2.906267158243196e-03,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02,  1.481481481481482e-02, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.678967944171891e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  6.666666666666666e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.224009348367311e+00,  5.797101449275362e-02,  9.571074087203119e+00,  2.700000000000000e+01,  3.333333333333333e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.887845153201009e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01,  1.666666666666667e-01, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.386413346526916e-01,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01,  1.333333333333333e-01, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.034913175088806e-01,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01,  1.111111111111111e-01, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.769088223785546e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01,  9.523809523809523e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.556810285066578e-01,  5.797101449275362e-02,  3.828429634881248e+01,  1.080000000000000e+02,  8.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.380230354737119e-01,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02,  7.407407407407407e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.975433593112078e-01,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02,  5.555555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.866130678593655e-01,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02,  5.128205128205128e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.765065766011257e-01,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02,  4.761904761904762e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.670591254977708e-01,  5.797101449275362e-02,  7.178305565402339e+01,  2.025000000000000e+02,  4.444444444444445e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.415726128588658e-01,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02,  3.703703703703703e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.337785431967088e-01,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02,  3.508771929824561e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.262475114911060e-01,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02,  3.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.118310867005342e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02,  3.030303030303030e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.048895511268152e-01,  5.797101449275362e-02,  1.100673520028359e+02,  3.105000000000000e+02,  2.898550724637681e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.980961693428551e-01,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02,  2.777777777777778e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.914331628938812e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02,  2.666666666666667e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.848854884720132e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02,  2.564102564102564e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.784403314075720e-01,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02,  2.469135802469136e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.720867076979735e-01,  5.797101449275362e-02,  1.339950372208437e+02,  3.780000000000000e+02,  2.380952380952381e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.596174470013774e-01,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02,  2.222222222222222e-02, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.504917580310252e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01,  2.222222222222222e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.995821098803186e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01,  1.111111111111111e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.691067763757617e-01,  4.477611940298507e-02,  2.354870220485627e+01,  6.750000000000000e+01,  8.888888888888889e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.486268852202702e-01,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01,  7.407407407407407e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.226602664328871e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02,  5.555555555555555e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.007480240740848e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02,  4.040404040404041e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.957156347307869e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02,  3.703703703703703e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.913822273699405e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.755000000000000e+02,  3.418803418803419e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.875980201381630e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02,  3.174603174603174e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.842531730096430e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02,  2.962962962962963e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.812653059650175e-01,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02,  2.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.785714225188939e-01,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02,  2.614379084967320e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.761225254048550e-01,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02,  2.469135802469136e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.718126983737815e-01,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02,  2.222222222222222e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.698957715808417e-01,  4.477611940298507e-02,  9.890454926039631e+01,  2.835000000000000e+02,  2.116402116402116e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.648589513698119e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02,  1.851851851851852e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.633704006775462e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  1.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.619587380033515e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02,  1.709401709401710e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.593331247014231e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  1.587301587301587e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.581055387601448e-01,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02,  1.532567049808429e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.569271914511256e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02,  1.481481481481482e-02, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.025159858831005e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01,  2.222222222222222e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.012188338427617e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01,  1.481481481481481e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.498988935477533e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01,  1.111111111111111e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.185698379508765e-01,  6.000000000000000e-02,  2.361791462561231e+01,  6.750000000000000e+01,  8.888888888888889e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.816142927975773e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01,  6.349206349206349e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.695621617310421e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02,  5.555555555555555e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.518835411080850e-01,  6.000000000000000e-02,  4.723582925122463e+01,  1.350000000000000e+02,  4.444444444444445e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.293775828823985e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02,  3.174603174603174e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.251790136615581e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02,  2.962962962962963e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.213374245246122e-01,  6.000000000000000e-02,  7.557732680195942e+01,  2.160000000000000e+02,  2.777777777777778e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.113908848531023e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02,  2.339181286549707e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.084699285640965e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02,  2.222222222222222e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.056992796788372e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02,  2.116402116402116e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.030584417331755e-01,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02,  2.020202020202020e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.981012931908472e-01,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02,  1.851851851851852e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.934936356397460e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  1.709401709401710e-02, -1.264933700000000e+01
